Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YDL097C,1,5.387181,1.0,0.0021505376789718866,0.0
YFR050C,YDL097C,1,5.151921,1.0,0.004301075357943773,0.0
YDR394W,YGR135W,1,5.0601234,1.0,0.006451612804085016,0.0
YFR050C,YDL007W,1,4.4824743,1.0,0.008602150715887547,0.0
YDL007W,YCL052C,1,4.315491,1.0,0.01075268816202879,0.0
YDL007W,YBR170C,1,4.2868648,1.0,0.012903225608170033,0.0
YIL075C,YDR394W,1,4.2497797,1.0,0.015053763054311275,0.0
YFR050C,YDL147W,1,4.1262927,1.0,0.017204301431775093,0.0
YFR050C,YGR135W,1,4.0778213,1.0,0.019354838877916336,0.0
YFR050C,YDR394W,1,3.8936467,1.0,0.02150537632405758,0.0
YDL147W,YBR273C,1,3.8184595,1.0,0.023655913770198822,0.0
YCL052C,YDR394W,1,3.808267,1.0,0.025806451216340065,0.0
YBR170C,YDR394W,1,3.725119,1.0,0.027956988662481308,0.0
YCL052C,YGR135W,1,3.4778614,1.0,0.03010752610862255,0.0
YDL007W,YDR394W,1,3.2755089,1.0,0.032258063554763794,0.0
YDR394W,YDL097C,1,3.090333,1.0,0.034408602863550186,0.0
YIL075C,YBR170C,1,2.9951162,1.0,0.03655913844704628,0.0
YGR135W,YDL097C,1,2.947544,1.0,0.03870967775583267,0.0
YDR394W,YBR273C,1,2.8612103,1.0,0.040860213339328766,0.0
YFR050C,YBR170C,1,2.8551235,1.0,0.04301075264811516,0.0
YBR170C,YDL097C,1,2.8340535,1.0,0.04516129195690155,0.0
YBR273C,YDL097C,1,2.7717743,1.0,0.047311827540397644,0.0
YDL007W,YBR273C,1,2.7158556,1.0,0.049462366849184036,0.0
YGL227W,YDR394W,1,2.6399488,1.0,0.05161290243268013,0.0
YBR170C,YGR135W,1,2.5652008,1.0,0.05376344174146652,0.0
YFR050C,YCL052C,1,2.5253744,1.0,0.055913977324962616,0.0
YFR050C,YBR273C,1,2.481576,1.0,0.05806451663374901,0.0
YGR048W,YGR135W,1,2.4750843,1.0,0.0602150522172451,0.0
YCL052C,YPL084W,1,2.4192977,1.0,0.062365591526031494,0.0
YFR050C,YPL084W,1,2.3798642,1.0,0.06451612710952759,0.0
YFR050C,YGR048W,1,2.3753448,1.0,0.06666667014360428,0.0
YCL052C,YDL147W,1,2.262494,1.0,0.06881720572710037,0.0
YIL075C,YDL007W,1,2.2385912,1.0,0.07096774131059647,0.0
YIL075C,YDL097C,1,2.231135,1.0,0.07311827689409256,0.0
YIL075C,YBR273C,1,2.182747,1.0,0.07526881992816925,0.0
YBR170C,YCL052C,1,2.1354399,1.0,0.07741935551166534,0.0
YOR157C,YDR394W,1,2.0477424,1.0,0.07956989109516144,0.0
YFR050C,YOR157C,1,1.9849144,1.0,0.08172042667865753,0.0
YGR048W,YIL017C,1,1.9410356,1.0,0.08387096971273422,0.0
YDR394W,YIR025W,1,1.8877434,1.0,0.08602150529623032,0.0
YBR170C,YDL147W,1,1.8629907,1.0,0.08817204087972641,0.0
YDL007W,YOR157C,1,1.8607258,1.0,0.0903225839138031,0.0
YDL007W,YGR135W,1,1.8251866,1.0,0.0924731194972992,0.0
YIL075C,YPL084W,1,1.7704736,1.0,0.09462365508079529,0.0
YGR048W,YDL147W,1,1.73952,1.0,0.09677419066429138,0.0
YGR048W,YDL097C,1,1.7017537,1.0,0.09892473369836807,0.0
YDL007W,YGL227W,1,1.6882237,1.0,0.10107526928186417,0.0
YKL117W,YHR012W,0,1.6367024,0.9791666865348816,0.10107526928186417,0.00021505376207642257
YGR048W,YDR394W,1,1.5644785,0.9795918464660645,0.10322580486536026,0.00021505376207642257
YGR048W,YDL007W,1,1.5616606,0.9800000190734863,0.10537634044885635,0.00021505376207642257
YFR050C,YIR025W,1,1.5119814,0.9803921580314636,0.10752688348293304,0.00021505376207642257
YDL007W,YDL097C,1,1.5026306,0.9807692170143127,0.10967741906642914,0.00021505376207642257
YGR048W,YBR170C,1,1.4907764,0.9811320900917053,0.11182795464992523,0.00021505376207642257
YIL075C,YGR048W,1,1.4610642,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YOR157C,YGR135W,1,1.4599806,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YFR050C,YDL132W,1,1.4242712,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YDL147W,YGR135W,1,1.375894,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YOR157C,YIR025W,1,1.3254482,0.982758641242981,0.1225806474685669,0.00021505376207642257
YDL007W,YIL017C,1,1.3218075,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YIL075C,YDL147W,1,1.2725521,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YOR157C,YDL097C,1,1.2571723,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YGR048W,YGL227W,1,1.238681,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YDL007W,YDL147W,1,1.2232081,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YPL084W,YDR394W,1,1.2099661,0.984375,0.13548387587070465,0.00021505376207642257
YDL147W,YDR394W,1,1.1937443,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YIL075C,YGR135W,1,1.1677204,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YGR048W,YBR273C,1,1.1107486,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YDR331W,YLR368W,0,1.1099058,0.970588207244873,0.14193548262119293,0.00043010752415284514
YIL075C,YGL227W,1,1.1078712,0.9710144996643066,0.14408601820468903,0.00043010752415284514
YHR012W,YIL034C,0,1.103426,0.9571428298950195,0.14408601820468903,0.0006451613153330982
YGL227W,YDL097C,1,1.0655384,0.9577465057373047,0.14623655378818512,0.0006451613153330982
YFR050C,YIL075C,1,1.0460378,0.9583333134651184,0.1483870893716812,0.0006451613153330982
YPL084W,YDL097C,1,1.0397967,0.9589040875434875,0.1505376398563385,0.0006451613153330982
YOR256C,YDR394W,1,0.9901118,0.9594594836235046,0.1526881754398346,0.0006451613153330982
YGR048W,YCL052C,1,0.98411083,0.9599999785423279,0.1548387110233307,0.0006451613153330982
YIL075C,YOR157C,1,0.97747767,0.9605262875556946,0.15698924660682678,0.0006451613153330982
YIL075C,YCL052C,1,0.9733443,0.9610389471054077,0.15913978219032288,0.0006451613153330982
YDR168W,YJL154C,0,0.9681605,0.9487179517745972,0.15913978219032288,0.0008602150483056903
YBR170C,YBR273C,1,0.9211422,0.949367105960846,0.16129031777381897,0.0008602150483056903
YGR135W,YBR273C,1,0.85459936,0.949999988079071,0.16344085335731506,0.0008602150483056903
YFR050C,YGL227W,1,0.8392726,0.9506173133850098,0.16559140384197235,0.0008602150483056903
YGR135W,YIR025W,1,0.83804905,0.9512194991111755,0.16774193942546844,0.0008602150483056903
YGL227W,YPL084W,1,0.81216574,0.9518072009086609,0.16989247500896454,0.0008602150483056903
YFR050C,YOR256C,1,0.7932056,0.9523809552192688,0.17204301059246063,0.0008602150483056903
YDL007W,YIR025W,1,0.7502886,0.9529411792755127,0.17419354617595673,0.0008602150483056903
YDL007W,YDR069C,1,0.6931709,0.9534883499145508,0.17634408175945282,0.0008602150483056903
YIL034C,YNL007C,0,0.6188253,0.9425287246704102,0.17634408175945282,0.0010752688394859433
YDL007W,YDL132W,1,0.59077823,0.9431818127632141,0.1784946173429489,0.0010752688394859433
YOR157C,YDL147W,1,0.57504785,0.9438202381134033,0.1806451678276062,0.0010752688394859433
YBR170C,YOR157C,1,0.5640346,0.9444444179534912,0.1827957034111023,0.0010752688394859433
YBR170C,YIL017C,1,0.5174595,0.9450549483299255,0.1849462389945984,0.0010752688394859433
YDL007W,YPL084W,1,0.5072036,0.945652186870575,0.18709677457809448,0.0010752688394859433
YOR157C,YCL052C,1,0.4826486,0.9462365508079529,0.18924731016159058,0.0010752688394859433
YOR157C,YBR273C,1,0.4808529,0.9468085169792175,0.19139784574508667,0.0010752688394859433
YDR394W,YDR069C,1,0.4521914,0.9473684430122375,0.19354838132858276,0.0010752688394859433
YOR157C,YPL084W,1,0.44100857,0.9479166865348816,0.19569893181324005,0.0010752688394859433
YOL108C,YLR370C,0,0.42161268,0.938144326210022,0.19569893181324005,0.0012903226306661963
YER026C,YBR177C,0,0.41372263,0.9285714030265808,0.19569893181324005,0.0015053763054311275
YBR170C,YDR069C,1,0.36248386,0.9292929172515869,0.19784946739673615,0.0015053763054311275
YBR170C,YDL132W,1,0.33834147,0.9300000071525574,0.20000000298023224,0.0015053763054311275
YOR157C,YGL227W,1,0.33681798,0.9306930899620056,0.20215053856372833,0.0015053763054311275
YDR394W,YIL017C,1,0.33004546,0.9313725233078003,0.20430107414722443,0.0015053763054311275
YDL147W,YIR025W,1,0.30071175,0.9320388436317444,0.20645160973072052,0.0015053763054311275
YBR170C,YGL227W,1,0.29501474,0.932692289352417,0.2086021453142166,0.0015053763054311275
YGR048W,YOR157C,1,0.26320136,0.9333333373069763,0.2107526808977127,0.0015053763054311275
YGR135W,YPR181C,1,0.25078762,0.9339622855186462,0.21290323138237,0.0015053763054311275
YDL147W,YIL017C,1,0.2326591,0.9345794320106506,0.2150537669658661,0.0015053763054311275
YGL227W,YDL147W,1,0.20001316,0.9351851940155029,0.21720430254936218,0.0015053763054311275
YDL132W,YDL097C,1,0.18966043,0.9357798099517822,0.21935483813285828,0.0015053763054311275
YBR170C,YPL084W,1,0.18658674,0.9363636374473572,0.22150537371635437,0.0015053763054311275
YDL132W,YDR394W,1,0.1624937,0.9369369149208069,0.22365590929985046,0.0015053763054311275
YCL052C,YBR273C,1,0.14302933,0.9375,0.22580644488334656,0.0015053763054311275
YDL097C,YIR025W,1,0.13803709,0.9380530714988708,0.22795699536800385,0.0015053763054311275
YGR048W,YIR025W,1,0.1240055,0.9385964870452881,0.23010753095149994,0.0015053763054311275
YDL132W,YPL084W,1,0.097355545,0.939130425453186,0.23225806653499603,0.0015053763054311275
