Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL117W,YDR212W,1,0.39646444,1.0,0.005847953259944916,0.0
YNL281W,YNL007C,1,0.13110432,1.0,0.011695906519889832,0.0
YLR216C,YNL281W,1,-0.21723643,1.0,0.017543859779834747,0.0
YLR216C,YDR212W,1,-0.38241497,1.0,0.023391813039779663,0.0
YDR258C,YNL209W,1,-0.82097316,1.0,0.02923976629972458,0.0
YNL281W,YDR258C,1,-0.8233856,1.0,0.035087719559669495,0.0
YLR216C,YJL111W,1,-0.85433245,1.0,0.04093567281961441,0.0
YBR169C,YJL014W,1,-0.9103608,1.0,0.046783626079559326,0.0
YBR169C,YNL281W,1,-0.92529595,1.0,0.05263157933950424,0.0
YLR216C,YJL014W,1,-0.97919667,1.0,0.05847953259944916,0.0
YGR231C,YDR212W,1,-1.0860219,1.0,0.06432748585939407,0.0
YKL053C-A,YHR196W,0,-1.1425464,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YJR143C,YLR103C,0,-1.142898,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YIR004W,YBR066C,0,-1.211838,0.7857142686843872,0.06432748585939407,0.001754386001266539
YOL088C,YBR169C,1,-1.2155708,0.800000011920929,0.07017543911933899,0.001754386001266539
YDL143W,YDR258C,1,-1.2430675,0.8125,0.0760233923792839,0.001754386001266539
YNL135C,YFR053C,0,-1.2519957,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YML129C,YEL027W,0,-1.3566865,0.7222222089767456,0.0760233923792839,0.002923976629972458
YOR208W,YOR100C,0,-1.3909813,0.6842105388641357,0.0760233923792839,0.003508772002533078
YDR258C,YJL014W,1,-1.4448959,0.699999988079071,0.08187134563922882,0.003508772002533078
YNL281W,YDR212W,1,-1.4526321,0.7142857313156128,0.08771929889917374,0.003508772002533078
YBL030C,YOR317W,0,-1.4675708,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YFL014W,YIR012W,0,-1.4906065,0.6521739363670349,0.08771929889917374,0.004678362514823675
YEL054C,YKL140W,0,-1.5031785,0.625,0.08771929889917374,0.005263158120214939
YBR169C,YDR088C,1,-1.5071815,0.6399999856948853,0.09356725215911865,0.005263158120214939
YLR216C,YDL143W,1,-1.6367364,0.6538461446762085,0.09941520541906357,0.005263158120214939
YLR060W,YKL058W,0,-1.6740705,0.6296296119689941,0.09941520541906357,0.005847953259944916
YKL117W,YJL111W,1,-1.6822646,0.6428571343421936,0.10526315867900848,0.005847953259944916
YHR174W,YGR112W,0,-1.6932205,0.6206896305084229,0.10526315867900848,0.006432748399674892
YDR503C,YBR257W,0,-1.7661623,0.6000000238418579,0.10526315867900848,0.007017544005066156
YLR205C,YLR221C,0,-1.7939035,0.5806451439857483,0.10526315867900848,0.007602339144796133
YDR258C,YJL111W,1,-1.8218579,0.59375,0.1111111119389534,0.007602339144796133
YKL117W,YJL014W,1,-1.8639697,0.6060606241226196,0.11695906519889832,0.007602339144796133
YNL007C,YJL111W,1,-1.8693308,0.6176470518112183,0.12280701845884323,0.007602339144796133
YHR019C,YDL043C,0,-1.9125925,0.6000000238418579,0.12280701845884323,0.008187134750187397
YNL218W,YOR317W,0,-1.9138529,0.5833333134651184,0.12280701845884323,0.008771929889917374
YEL054C,YDL197C,0,-1.9328351,0.5675675868988037,0.12280701845884323,0.00935672502964735
YHR175W,YOL097C,0,-1.9440707,0.5526315569877625,0.12280701845884323,0.009941520169377327
YOR168W,YBR177C,0,-1.9455942,0.5384615659713745,0.12280701845884323,0.010526316240429878
YLR060W,YBR177C,0,-2.001765,0.5249999761581421,0.12280701845884323,0.011111111380159855
YNL281W,YDL143W,1,-2.0165656,0.5365853905677795,0.12865497171878815,0.011111111380159855
YBR169C,YNL209W,1,-2.0230312,0.5476190447807312,0.13450291752815247,0.011111111380159855
YML023C,YER062C,0,-2.0345683,0.5348837375640869,0.13450291752815247,0.011695906519889832
YHR174W,YKL148C,0,-2.0451875,0.5227272510528564,0.13450291752815247,0.012280701659619808
YGR214W,YDR359C,0,-2.0598562,0.5111111402511597,0.13450291752815247,0.012865496799349785
YDL223C,YBR276C,0,-2.0678294,0.5,0.13450291752815247,0.013450291939079762
YNL149C,YPR041W,0,-2.0769823,0.4893617033958435,0.13450291752815247,0.014035088010132313
YDR258C,YDR212W,1,-2.0847368,0.5,0.14035087823867798,0.014035088010132313
YLR216C,YDR088C,1,-2.0951626,0.5102040767669678,0.1461988240480423,0.014035088010132313
YFL014W,YJR090C,0,-2.1061728,0.5,0.1461988240480423,0.01461988314986229
YHR129C,YOR209C,0,-2.1206548,0.4901960790157318,0.1461988240480423,0.015204678289592266
YNL091W,YBR118W,0,-2.1243777,0.48076921701431274,0.1461988240480423,0.015789473429322243
YIL031W,YNL036W,0,-2.1349876,0.4716981053352356,0.1461988240480423,0.016374269500374794
YGR231C,YNL209W,1,-2.1351006,0.48148149251937866,0.1520467847585678,0.016374269500374794
YDR479C,YBR079C,0,-2.1372483,0.4727272689342499,0.1520467847585678,0.016959063708782196
YLR263W,YBR066C,0,-2.1632462,0.4642857015132904,0.1520467847585678,0.017543859779834747
YJL048C,YNL232W,0,-2.163287,0.45614033937454224,0.1520467847585678,0.0181286558508873
YHR019C,YDR231C,0,-2.1691148,0.4482758641242981,0.1520467847585678,0.0187134500592947
YGR231C,YJL014W,1,-2.1715088,0.4576271176338196,0.15789473056793213,0.0187134500592947
YGR254W,YDR361C,0,-2.180228,0.44999998807907104,0.15789473056793213,0.019298246130347252
YNL197C,YFR053C,0,-2.1827188,0.44262295961380005,0.15789473056793213,0.019883040338754654
YNL007C,YJL014W,1,-2.1872761,0.4516128897666931,0.16374269127845764,0.019883040338754654
YCL052C,YFR009W,0,-2.2008798,0.4444444477558136,0.16374269127845764,0.020467836409807205
YNL007C,YNL209W,1,-2.2139235,0.453125,0.16959063708782196,0.020467836409807205
YMR298W,YER062C,0,-2.2169409,0.446153849363327,0.16959063708782196,0.021052632480859756
YGL089C,YER149C,0,-2.2194998,0.43939393758773804,0.16959063708782196,0.02163742668926716
YDR110W,YER062C,0,-2.2274535,0.43283581733703613,0.16959063708782196,0.02222222276031971
YDL143W,YML094W,1,-2.2277832,0.44117647409439087,0.17543859779834747,0.02222222276031971
YCR081W,YDR231C,0,-2.2505429,0.43478259444236755,0.17543859779834747,0.022807016968727112
YPR041W,YLR043C,0,-2.2594848,0.4285714328289032,0.17543859779834747,0.023391813039779663
YDR079C-A,YPL087W,0,-2.2781792,0.4225352108478546,0.17543859779834747,0.023976609110832214
YML069W,YBR118W,0,-2.2791913,0.4166666567325592,0.17543859779834747,0.024561403319239616
