Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YOL006C,0,-1.2367969,0.0,0.0,0.0003076923021581024
YBR026C,YLR068W,0,-1.4887528,0.0,0.0,0.0006153846043162048
YHR096C,YGL037C,0,-1.8609185,0.0,0.0,0.0009230769355781376
YDL155W,YGR088W,0,-1.9332999,0.0,0.0,0.0012307692086324096
YHR188C,YNL151C,0,-1.9845101,0.0,0.0,0.0015384615398943424
YBR083W,YOL122C,0,-1.9933376,0.0,0.0,0.0018461538711562753
YGL017W,YDR200C,0,-2.0219488,0.0,0.0,0.002153846202418208
YMR234W,YCR073W-A,0,-2.0448182,0.0,0.0,0.002461538417264819
YKR046C,YJL179W,0,-2.1348917,0.0,0.0,0.002769230864942074
YPL188W,YLR357W,0,-2.2021792,0.0,0.0,0.003076923079788685
YJL164C,YDR477W,1,-2.2102985,0.09090909361839294,0.003076923079788685,0.003076923079788685
YML114C,YML013W,0,-2.286569,0.0833333358168602,0.003076923079788685,0.003384615294635296
YKL025C,YLR005W,0,-2.3182695,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YHR079C,YOL100W,1,-2.3649733,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YLR270W,YBL023C,0,-2.3867562,0.13333334028720856,0.00615384615957737,0.004000000189989805
YJR158W,YEL062W,0,-2.4071763,0.125,0.00615384615957737,0.004307692404836416
YFL029C,YKL101W,1,-2.4079473,0.1764705926179886,0.009230769239366055,0.004307692404836416
YMR053C,YPL016W,0,-2.4093542,0.1666666716337204,0.009230769239366055,0.004615384619683027
YDL113C,YGL086W,0,-2.4173868,0.15789473056793213,0.009230769239366055,0.004923076834529638
YHR161C,YMR016C,0,-2.4208338,0.15000000596046448,0.009230769239366055,0.005230769049376249
YDR151C,YPR068C,0,-2.440497,0.1428571492433548,0.009230769239366055,0.005538461729884148
YOR354C,YGR024C,0,-2.4459872,0.13636364042758942,0.009230769239366055,0.005846153944730759
YLR429W,YER103W,0,-2.4473214,0.1304347813129425,0.009230769239366055,0.00615384615957737
YER129W,YLR113W,1,-2.4810114,0.1666666716337204,0.01230769231915474,0.00615384615957737
YMR119W,YML113W,0,-2.4950655,0.1599999964237213,0.01230769231915474,0.006461538374423981
YDR259C,YDR072C,0,-2.4951944,0.1538461595773697,0.01230769231915474,0.006769230589270592
YLR362W,YKL101W,1,-2.5157032,0.18518517911434174,0.015384615398943424,0.006769230589270592
YNL291C,YKL062W,0,-2.5242963,0.1785714328289032,0.015384615398943424,0.00707692326977849
YDR388W,YOL010W,0,-2.5472193,0.17241379618644714,0.015384615398943424,0.007384615484625101
YJL214W,YBR272C,0,-2.556187,0.1666666716337204,0.015384615398943424,0.007692307699471712
YFL029C,YDR507C,1,-2.55642,0.19354838132858276,0.01846153847873211,0.007692307699471712
YER168C,YDL093W,0,-2.5587065,0.1875,0.01846153847873211,0.00800000037997961
YMR119W,YJL010C,0,-2.5736895,0.1818181872367859,0.01846153847873211,0.008307692594826221
YDL159W,YFR014C,1,-2.5859644,0.20588235557079315,0.02153846062719822,0.008307692594826221
YGR165W,YLR424W,0,-2.5984821,0.20000000298023224,0.02153846062719822,0.008615384809672832
YDR195W,YDL093W,0,-2.5994167,0.1944444477558136,0.02153846062719822,0.008923077024519444
YPL270W,YLR435W,0,-2.6016908,0.18918919563293457,0.02153846062719822,0.009230769239366055
YMR053C,YHL047C,0,-2.608894,0.18421052396297455,0.02153846062719822,0.009538461454212666
YBR293W,YML057W,0,-2.6205199,0.1794871836900711,0.02153846062719822,0.009846153669059277
YDR259C,YCL051W,0,-2.62111,0.17499999701976776,0.02153846062719822,0.010153845883905888
YNL330C,YML075C,0,-2.6245959,0.17073170840740204,0.02153846062719822,0.010461538098752499
YML112W,YKL101W,1,-2.6269894,0.190476194024086,0.02461538463830948,0.010461538098752499
YLR275W,YJL020C,0,-2.642497,0.1860465109348297,0.02461538463830948,0.01076923031359911
YHL034C,YKL143W,0,-2.6518972,0.1818181872367859,0.02461538463830948,0.011076923459768295
YNL015W,YER112W,0,-2.6610754,0.17777778208255768,0.02461538463830948,0.011384615674614906
YML078W,YJR002W,0,-2.6792486,0.17391304671764374,0.02461538463830948,0.011692307889461517
YJL139C,YGR178C,0,-2.679358,0.1702127605676651,0.02461538463830948,0.012000000104308128
YLR136C,YDR376W,0,-2.6807547,0.1666666716337204,0.02461538463830948,0.01230769231915474
YNL325C,YGR088W,0,-2.6813552,0.16326530277729034,0.02461538463830948,0.01261538453400135
YJL164C,YER129W,1,-2.684941,0.18000000715255737,0.02769230678677559,0.01261538453400135
