Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJR063W,1,-3.031172,1.0,1.0,0.0
YER036C,YNL101W,0,-6.235701,0.5,1.0,0.10000000149011612
YGL151W,YIR006C,0,-6.863773,0.3333333432674408,1.0,0.20000000298023224
YPL096C-A,YHL047C,0,-7.1303496,0.25,1.0,0.30000001192092896
YCL051W,YOR081C,0,-7.615139,0.20000000298023224,1.0,0.4000000059604645
YOR162C,YIL095W,0,-8.245871,0.1666666716337204,1.0,0.5
YDR494W,YDR345C,0,-8.724093,0.1428571492433548,1.0,0.6000000238418579
YOL147C,YDR130C,0,-10.413121,0.125,1.0,0.699999988079071
YOL033W,YGR142W,0,-11.427334,0.1111111119389534,1.0,0.800000011920929
YBR133C,YMR197C,0,-11.964219,0.10000000149011612,1.0,0.8999999761581421
YGR258C,YNR046W,0,-12.980369,0.09090909361839294,1.0,1.0
