Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YOR067C,1,1.1403341,1.0,0.009523809887468815,0.0
YOR067C,YMR149W,1,0.7386503,1.0,0.01904761977493763,0.0
YML019W,YMR149W,1,0.0852505,1.0,0.02857142873108387,0.0
YJR143C,YOR067C,1,0.064897984,1.0,0.03809523954987526,0.0
YNL048W,YOR067C,1,-0.015280157,1.0,0.0476190485060215,0.0
YEL042W,YOR067C,1,-0.046118975,1.0,0.05714285746216774,0.0
YOR067C,YJL183W,1,-0.18915108,1.0,0.06666667014360428,0.0
YER001W,YOR067C,1,-0.21314779,1.0,0.07619047909975052,0.0
YOR067C,YPL053C,1,-0.32930177,1.0,0.08571428805589676,0.0
YJR143C,YMR149W,1,-0.33092263,1.0,0.095238097012043,0.0
YOR067C,YML115C,1,-0.36983708,1.0,0.10476190596818924,0.0
YML019W,YOR067C,1,-0.3878306,1.0,0.11428571492433548,0.0
YJR143C,YPL053C,1,-0.4578978,1.0,0.12380952388048172,0.0
YJL183W,YMR149W,1,-0.49612483,1.0,0.13333334028720856,0.0
YML019W,YJL183W,1,-0.81606734,1.0,0.1428571492433548,0.0
YEL042W,YBR015C,1,-0.91201866,1.0,0.15238095819950104,0.0
YJR143C,YBR015C,1,-0.91423714,1.0,0.16190476715564728,0.0
YER001W,YMR149W,1,-1.0376334,1.0,0.17142857611179352,0.0
YNL048W,YMR149W,1,-1.0935222,1.0,0.18095238506793976,0.0
YNL048W,YBL020W,1,-1.1096282,1.0,0.190476194024086,0.0
YER001W,YML019W,1,-1.1385524,1.0,0.20000000298023224,0.0
YBL020W,YOR067C,1,-1.1753916,1.0,0.20952381193637848,0.0
YNL197C,YFR028C,0,-1.1784501,0.95652174949646,0.20952381193637848,0.0009523809421807528
YEL042W,YML019W,1,-1.2829928,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YJL183W,YPL053C,1,-1.4634827,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YIL049W,YKL081W,0,-1.5423594,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YBR015C,YJL183W,1,-1.6569968,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YBL020W,YJL183W,1,-1.6850524,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YDR503C,YER026C,0,-1.7157006,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YJR143C,YNL048W,1,-1.7206898,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YER001W,YJL183W,1,-1.7390213,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YNL048W,YML019W,1,-1.7749918,0.90625,0.27619048953056335,0.0028571428265422583
YBR015C,YML115C,1,-1.8045454,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YBR015C,YER001W,1,-1.8086221,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YPL075W,YCR028C-A,0,-1.8094581,0.8857142925262451,0.29523810744285583,0.003809523768723011
YML019W,YPL053C,1,-1.844814,0.8888888955116272,0.3047619163990021,0.003809523768723011
YJR143C,YML115C,1,-1.8565502,0.8918918967247009,0.3142857253551483,0.003809523768723011
YML080W,YOR039W,0,-1.9028898,0.8684210777282715,0.3142857253551483,0.004761904943734407
