Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YMR015C,1,7.3418813,1.0,0.0010000000474974513,0.0
YMR015C,YKL004W,1,5.8669786,1.0,0.0020000000949949026,0.0
YJR103W,YNL111C,1,3.6082017,1.0,0.003000000026077032,0.0
YPL256C,YHR001W-A,0,3.3521183,0.75,0.003000000026077032,9.999999747378752e-05
YPR113W,YOR100C,1,3.0994642,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL223C,YER155C,0,3.0504735,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL052C,YMR015C,1,2.995108,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL048C,YBR066C,0,2.7443976,0.625,0.004999999888241291,0.0003000000142492354
YDR302W,YMR015C,1,2.6878002,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR459W,YNL111C,1,2.6770422,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR169C,YBR066C,0,2.6624923,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR100C,YHR042W,1,2.6393802,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR066C,YIL017C,0,2.5770562,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL069C,YKL008C,1,2.5676084,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR015C,YPL231W,1,2.4719927,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR015C,YLR100W,1,2.3435047,0.6875,0.010999999940395355,0.0005000000237487257
YNL111C,YOR149C,1,2.3127687,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR284C,YDL052C,1,2.241237,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR214W,YKR087C,0,2.2248526,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR459W,YOR067C,1,2.189847,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR100C,YML008C,1,2.15219,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR150W,YHR016C,0,2.1243427,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR175W,YGL158W,0,2.0746253,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL111C,YGL205W,1,2.0373993,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL111C,YDR284C,1,2.0244713,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER062C,YCR010C,0,1.9774357,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR060W,YCR091W,0,1.9581562,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YEL054C,YCR091W,0,1.9469029,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR245C,YMR015C,1,1.944719,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKR042W,YDR178W,0,1.9196726,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL008C,YMR015C,1,1.8929988,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR256C,YBR066C,0,1.8908695,0.59375,0.01899999938905239,0.0013000000035390258
YGR095C,YER001W,0,1.8839,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNR008W,YPL087W,1,1.8670307,0.5882353186607361,0.019999999552965164,0.00139999995008111
YER126C,YKL051W,0,1.848591,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBR265W,YMR015C,1,1.8311554,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPR113W,YER015W,1,1.8187915,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL205W,YMR015C,1,1.7805973,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR384C,YMR247C,0,1.7648069,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR297W,YOR317W,1,1.7468821,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR265W,YDR284C,1,1.7090007,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR103W,YER062C,0,1.6842884,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YMR241W,YDR448W,0,1.6693901,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR015C,YDR147W,1,1.6429225,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YGR123C,YDL223C,0,1.6390704,0.5777778029441833,0.026000000536441803,0.0019000000320374966
