Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YGL033W,1,-1.1556822,1.0,0.002298850566148758,0.0
YHR079C-A,YBR130C,1,-1.2358725,1.0,0.004597701132297516,0.0
YDR440W,YHR079C-A,1,-1.2587992,1.0,0.006896551698446274,0.0
YIL068C,YNL210W,0,-1.2812821,0.75,0.006896551698446274,0.00022988505952525884
YJR112W,YIL030C,0,-1.3030431,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YCL069W,YPL254W,0,-1.3172076,0.5,0.006896551698446274,0.0006896551931276917
YML032C,YHR079C-A,1,-1.3942864,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YGL213C,YHR079C-A,1,-1.4952598,0.625,0.01149425283074379,0.0006896551931276917
YAL003W,YER160C,0,-1.5744737,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YFL024C,YPL145C,0,-1.5808495,0.5,0.01149425283074379,0.001149425283074379
YDL059C,YHR079C-A,1,-1.6014127,0.5454545617103577,0.013793103396892548,0.001149425283074379
YDR202C,YCR086W,0,-1.603356,0.5,0.013793103396892548,0.0013793103862553835
YHR079C-A,YLR288C,1,-1.6096445,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YOR368W,YGL033W,1,-1.6397884,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YER160C,YOL123W,0,-1.6741328,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YLR212C,YOR351C,0,-1.6760579,0.5,0.018390804529190063,0.0018390804762020707
YNL210W,YOR074C,0,-1.6836647,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YLR386W,YJL196C,0,-1.707611,0.4444444477558136,0.018390804529190063,0.002298850566148758
YJL045W,YBL013W,0,-1.7467144,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YIR021W,YPL092W,0,-1.7561206,0.4000000059604645,0.018390804529190063,0.002758620772510767
YNR039C,YBL013W,0,-1.7647752,0.380952388048172,0.018390804529190063,0.002988505642861128
YKL172W,YNL318C,0,-1.7676641,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YNL250W,YGL033W,1,-1.768942,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YDR023W,YJR028W,0,-1.772071,0.375,0.02068965509533882,0.003448275849223137
YLR381W,YGR054W,0,-1.8009242,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YER095W,YLR288C,1,-1.8320535,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YGL213C,YLR288C,1,-1.835984,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YNL271C,YDL059C,1,-1.8632821,0.4285714328289032,0.027586206793785095,0.0036781609524041414
YJL109C,YAR018C,0,-1.8683853,0.4137931168079376,0.027586206793785095,0.003908046055585146
YER095W,YHR079C-A,1,-1.8691081,0.4333333373069763,0.029885057359933853,0.003908046055585146
YLR022C,YBR159W,0,-1.9174726,0.4193548262119293,0.029885057359933853,0.004137930925935507
YPL065W,YIL131C,0,-1.9189702,0.40625,0.029885057359933853,0.004367816261947155
YNL210W,YER013W,0,-1.9374954,0.39393940567970276,0.029885057359933853,0.004597701132297516
YGR075C,YNL210W,0,-1.9618964,0.38235294818878174,0.029885057359933853,0.004827586002647877
YBR228W,YIL008W,0,-1.9878614,0.37142857909202576,0.029885057359933853,0.005057471338659525
YLR329W,YER095W,1,-1.9924327,0.3888888955116272,0.03218390792608261,0.005057471338659525
YLL004W,YNL210W,0,-1.9986242,0.37837839126586914,0.03218390792608261,0.005287356209009886
YJL062W,YIL066C,0,-2.0217857,0.3684210479259491,0.03218390792608261,0.005517241545021534
YBL013W,YKL020C,0,-2.0334082,0.3589743673801422,0.03218390792608261,0.005747126415371895
YCR040W,YGR104C,0,-2.051108,0.3499999940395355,0.03218390792608261,0.005977011285722256
YBR152W,YPL065W,0,-2.0543153,0.3414634168148041,0.03218390792608261,0.006206896621733904
YIL062C,YBL013W,0,-2.0617266,0.3333333432674408,0.03218390792608261,0.006436781492084265
YOR368W,YHR079C-A,1,-2.0623484,0.3488371968269348,0.03448275849223137,0.006436781492084265
YDR137W,YNL314W,0,-2.063376,0.34090909361839294,0.03448275849223137,0.006666666828095913
YPL128C,YPL130W,0,-2.0640433,0.3333333432674408,0.03448275849223137,0.006896551698446274
YLR284C,YJL106W,0,-2.067277,0.32608696818351746,0.03448275849223137,0.007126436568796635
YFL050C,YIL131C,0,-2.0700321,0.3191489279270172,0.03448275849223137,0.007356321904808283
YDR131C,YKL048C,0,-2.0708537,0.3125,0.03448275849223137,0.007586206775158644
YKL014C,YOR076C,0,-2.0711246,0.30612245202064514,0.03448275849223137,0.007816092111170292
YPL241C,YKL089W,0,-2.0748515,0.30000001192092896,0.03448275849223137,0.008045976981520653
YPL130W,YKR060W,0,-2.0769596,0.29411765933036804,0.03448275849223137,0.008275861851871014
YML032C,YGL033W,1,-2.0820878,0.3076923191547394,0.03678160905838013,0.008275861851871014
YDL033C,YGR241C,0,-2.0931633,0.30188679695129395,0.03678160905838013,0.008505746722221375
YDL059C,YNL250W,1,-2.097908,0.31481480598449707,0.039080459624528885,0.008505746722221375
YHR014W,YIL066C,0,-2.1018348,0.30909091234207153,0.039080459624528885,0.00873563252389431
YKR053C,YKL089W,0,-2.1055796,0.3035714328289032,0.039080459624528885,0.008965517394244671
YMR281W,YNL210W,0,-2.1124964,0.2982456088066101,0.039080459624528885,0.009195402264595032
YGL213C,YNL250W,1,-2.1210823,0.3103448152542114,0.04137931019067764,0.009195402264595032
YOR351C,YOR028C,0,-2.128021,0.3050847351551056,0.04137931019067764,0.009425287134945393
YCL020W,YAL003W,0,-2.129409,0.30000001192092896,0.04137931019067764,0.009655172005295753
YDR440W,YNL250W,1,-2.1299517,0.31147539615631104,0.0436781607568264,0.009655172005295753
YKL173W,YHR092C,0,-2.1307523,0.30645161867141724,0.0436781607568264,0.009885057806968689
YBR040W,YPR107C,0,-2.13258,0.30158731341362,0.0436781607568264,0.01011494267731905
YPL022W,YGL033W,1,-2.1344917,0.3125,0.04597701132297516,0.01011494267731905
YIL080W,YOR348C,0,-2.1362877,0.3076923191547394,0.04597701132297516,0.01034482754766941
YJL208C,YGL033W,1,-2.1409774,0.3181818127632141,0.04827586188912392,0.01034482754766941
YOL123W,YNL318C,0,-2.149845,0.31343284249305725,0.04827586188912392,0.010574712418019772
YIR008C,YDR131C,0,-2.163675,0.30882352590560913,0.04827586188912392,0.010804597288370132
YLR466W,YKL011C,1,-2.1692374,0.3188405930995941,0.050574712455272675,0.010804597288370132
YNL236W,YHR160C,0,-2.1764793,0.3142857253551483,0.050574712455272675,0.011034483090043068
YCL026C-A,YLL021W,0,-2.1851647,0.30985915660858154,0.050574712455272675,0.011264367960393429
YKL130C,YHR079C-A,1,-2.1860573,0.3194444477558136,0.05287356302142143,0.011264367960393429
YER019W,YJL092W,0,-2.1957395,0.31506848335266113,0.05287356302142143,0.01149425283074379
YML061C,YGL033W,1,-2.19588,0.3243243098258972,0.05517241358757019,0.01149425283074379
YPL145C,YNL318C,0,-2.207569,0.3199999928474426,0.05517241358757019,0.01172413770109415
YKL011C,YML061C,1,-2.219009,0.32894736528396606,0.05747126415371895,0.01172413770109415
YPR119W,YEL037C,0,-2.221887,0.3246753215789795,0.05747126415371895,0.011954022571444511
YML061C,YFL003C,1,-2.2225437,0.3333333432674408,0.059770114719867706,0.011954022571444511
YCR040W,YKR062W,0,-2.222847,0.3291139304637909,0.059770114719867706,0.012183908373117447
YML061C,YNL250W,1,-2.2296882,0.3375000059604645,0.062068965286016464,0.012183908373117447
YFL024C,YNR043W,0,-2.2348366,0.3333333432674408,0.062068965286016464,0.012413793243467808
YBR040W,YML027W,0,-2.2373233,0.32926830649375916,0.062068965286016464,0.012643678113818169
YER095W,YFL003C,1,-2.2394578,0.33734938502311707,0.06436781585216522,0.012643678113818169
YIL008W,YIL066C,0,-2.2453606,0.3333333432674408,0.06436781585216522,0.01287356298416853
