Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YDR379W,1,1.2969768,1.0,0.0010000000474974513,0.0
YNL154C,YDR263C,0,1.1169642,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YEL061C,1,1.0576895,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL283C,YDR129C,1,1.0194373,0.75,0.003000000026077032,9.999999747378752e-05
YCL052C,YJL074C,0,0.98180115,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL084W,YNL088W,0,0.9592006,0.5,0.003000000026077032,0.0003000000142492354
YFR028C,YGR112W,0,0.8075763,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR118W,YIL034C,1,0.72584546,0.5,0.004000000189989805,0.00039999998989515007
YEL013W,YDR479C,0,0.6529043,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR464W,YDR069C,0,0.5507593,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR179W,YKL148C,0,0.5324258,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR370C,YOR127W,1,0.5209979,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR453C,YNL088W,0,0.44834852,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKR085C,YMR149W,0,0.40654933,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCL052C,YLR376C,0,0.38325453,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL129C,YMR125W,0,0.34460187,0.3125,0.004999999888241291,0.0010999999940395355
YHR129C,YIL034C,1,0.3358848,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKR085C,YBR273C,0,0.32586133,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR290C,YPL046C,0,0.2601648,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL146W,YNL121C,0,0.25672227,0.30000001192092896,0.006000000052154064,0.00139999995008111
YML098W,YOR386W,0,0.25100815,0.2857142984867096,0.006000000052154064,0.001500000013038516
YEL013W,YLR191W,0,0.23125303,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR114W,YDR118W,1,0.23058975,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR118W,YDR129C,1,0.2143727,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR370C,YLR313C,1,0.21384811,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL002C,YPR182W,0,0.20071489,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL132W,YPR052C,0,0.20042056,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL223C,YNL149C,0,0.19261831,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR112C,YMR302C,0,0.1760791,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR112C,YJL048C,0,0.1322422,0.30000001192092896,0.008999999612569809,0.002099999925121665
YIL154C,YPR082C,0,0.12947941,0.29032257199287415,0.008999999612569809,0.002199999988079071
YIL154C,YGR185C,0,0.099695206,0.28125,0.008999999612569809,0.002300000051036477
YPR046W,YBL009W,0,0.09107262,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML034W,YDR490C,0,0.0847711,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR370C,YMR117C,1,0.061127424,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOL016C,YPR052C,0,0.03436607,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YHR129C,YDR129C,1,0.029650211,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR283C,YOR034C,0,0.0065212846,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YPR101W,YDL154W,0,0.0017927885,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDL115C,YER120W,0,0.0008543134,0.2750000059604645,0.010999999940395355,0.002899999963119626
YPL174C,YIL034C,1,-0.017973065,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR118W,YDR484W,1,-0.020668209,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL256C,YCL052C,0,-0.025634885,0.302325576543808,0.013000000268220901,0.003000000026077032
