Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YIR021W,0,-5.6877546,0.0,0.0,0.009999999776482582
YJR135W-A,YLR229C,0,-5.6888766,0.0,0.0,0.019999999552965164
YOR048C,YPL190C,1,-6.0773015,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR012W,YCL075W,0,-6.3739543,0.25,0.10000000149011612,0.029999999329447746
YHR026W,YGR038C-A,0,-6.432486,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR212C,YOL103W-A,0,-6.441628,0.1666666716337204,0.10000000149011612,0.05000000074505806
YJL050W,YJL073W,0,-6.451402,0.1428571492433548,0.10000000149011612,0.05999999865889549
YNL059C,YCL075W,0,-6.454457,0.125,0.10000000149011612,0.07000000029802322
YOR087W,YJL012C-A,0,-6.497207,0.1111111119389534,0.10000000149011612,0.07999999821186066
YCL020W,YKR031C,0,-6.528983,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR403W,YPL130W,0,-6.5719023,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDL112W,YJL073W,0,-6.577682,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPL086C,YOR187W,0,-6.5840445,0.07692307978868484,0.10000000149011612,0.11999999731779099
YNL230C,YDR027C,0,-6.6310153,0.0714285746216774,0.10000000149011612,0.12999999523162842
YKL120W,YCL017C,0,-6.6480694,0.06666667014360428,0.10000000149011612,0.14000000059604645
YOR261C,YKR095W-A,0,-6.733992,0.0625,0.10000000149011612,0.15000000596046448
YBR253W,YJR141W,0,-6.751387,0.05882352963089943,0.10000000149011612,0.1599999964237213
YDR397C,YKL138C-A,0,-6.774017,0.0555555559694767,0.10000000149011612,0.17000000178813934
YDR301W,YOR048C,1,-6.8641605,0.10526315867900848,0.20000000298023224,0.17000000178813934
YDR301W,YIL131C,1,-6.8703723,0.15000000596046448,0.30000001192092896,0.17000000178813934
YLR293C,YIL068C,0,-6.872414,0.1428571492433548,0.30000001192092896,0.18000000715255737
YPL130W,YOR212W,0,-6.876912,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR071C,YKL088W,0,-6.877079,0.1304347813129425,0.30000001192092896,0.20000000298023224
YOR043W,YBR154C,0,-6.9009757,0.125,0.30000001192092896,0.20999999344348907
YKR066C,YDL059C,0,-6.9123864,0.11999999731779099,0.30000001192092896,0.2199999988079071
YHR056C,YCL005W-A,0,-6.942117,0.11538461595773697,0.30000001192092896,0.23000000417232513
YFL036W,YDR205W,0,-6.942382,0.1111111119389534,0.30000001192092896,0.23999999463558197
YBL011W,YNL073W,0,-6.966185,0.1071428582072258,0.30000001192092896,0.25
YNL271C,YGR075C,0,-6.99834,0.1034482792019844,0.30000001192092896,0.25999999046325684
YNL059C,YGL252C,0,-7.0134273,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGR274C,YOR011W,0,-7.030058,0.09677419066429138,0.30000001192092896,0.2800000011920929
YOR074C,YBR215W,0,-7.0460453,0.09375,0.30000001192092896,0.28999999165534973
YOR174W,YMR283C,0,-7.0709186,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR181C,YGL187C,0,-7.0873847,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNL317W,YEL009C,0,-7.0894003,0.08571428805589676,0.30000001192092896,0.3199999928474426
YDR228C,YIL131C,1,-7.1199408,0.1111111119389534,0.4000000059604645,0.3199999928474426
YLR165C,YJL093C,0,-7.1343274,0.10810811072587967,0.4000000059604645,0.33000001311302185
YGL195W,YJR070C,0,-7.1594157,0.10526315867900848,0.4000000059604645,0.3400000035762787
YLR088W,YPL012W,0,-7.1726985,0.10256410390138626,0.4000000059604645,0.3499999940395355
YER166W,YER027C,0,-7.195525,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBL057C,YAL068C,0,-7.2781982,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDR301W,YPL190C,1,-7.280707,0.1190476194024086,0.5,0.3700000047683716
YGL162W,YGL105W,0,-7.3039756,0.11627907305955887,0.5,0.3799999952316284
YKL108W,YAR042W,0,-7.3616214,0.11363636702299118,0.5,0.38999998569488525
YDR460W,YPR001W,0,-7.378734,0.1111111119389534,0.5,0.4000000059604645
YAL032C,YIL030C,0,-7.412433,0.10869564861059189,0.5,0.4099999964237213
YBR058C-A,YPL047W,0,-7.4201064,0.10638298094272614,0.5,0.41999998688697815
YPL190C,YIL131C,1,-7.4204736,0.125,0.6000000238418579,0.41999998688697815
YDR137W,YJL025W,0,-7.452302,0.12244898080825806,0.6000000238418579,0.4300000071525574
YDR025W,YKL082C,0,-7.4530444,0.11999999731779099,0.6000000238418579,0.4399999976158142
YER020W,YGL038C,0,-7.45976,0.11764705926179886,0.6000000238418579,0.44999998807907104
YPR124W,YOR195W,0,-7.462527,0.11538461595773697,0.6000000238418579,0.46000000834465027
YBR152W,YGL187C,0,-7.480716,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOR048C,YDR228C,1,-7.496356,0.12962962687015533,0.699999988079071,0.4699999988079071
YNL280C,YOR147W,0,-7.530134,0.12727272510528564,0.699999988079071,0.47999998927116394
YML027W,YLR265C,0,-7.541627,0.125,0.699999988079071,0.49000000953674316
YBL039C,YPR020W,0,-7.5480437,0.12280701845884323,0.699999988079071,0.5
YKL020C,YDR303C,0,-7.5682893,0.12068965286016464,0.699999988079071,0.5099999904632568
YMR037C,YIR023W,0,-7.5761757,0.11864406615495682,0.699999988079071,0.5199999809265137
YOR048C,YIL131C,1,-7.605226,0.13333334028720856,0.800000011920929,0.5199999809265137
YDR301W,YDR228C,1,-7.632074,0.14754098653793335,0.8999999761581421,0.5199999809265137
YLL038C,YMR283C,0,-7.6357913,0.14516128599643707,0.8999999761581421,0.5299999713897705
YGR108W,YGL038C,0,-7.670762,0.1428571492433548,0.8999999761581421,0.5400000214576721
YGL001C,YJL140W,0,-7.676272,0.140625,0.8999999761581421,0.550000011920929
YDR228C,YPL190C,1,-7.679126,0.1538461595773697,1.0,0.550000011920929
YLR081W,YHR084W,0,-7.6864176,0.1515151560306549,1.0,0.5600000023841858
YMR008C,YCR042C,0,-7.7257524,0.1492537260055542,1.0,0.5699999928474426
YIL036W,YHR206W,0,-7.810694,0.14705882966518402,1.0,0.5799999833106995
YDL019C,YNL210W,0,-7.81904,0.14492753148078918,1.0,0.5899999737739563
YOR257W,YHR092C,0,-7.8525634,0.1428571492433548,1.0,0.6000000238418579
YLR332W,YER021W,0,-7.904385,0.14084507524967194,1.0,0.6100000143051147
YJL208C,YAL002W,0,-7.9546614,0.1388888955116272,1.0,0.6200000047683716
YPL022W,YHR160C,0,-7.969732,0.13698630034923553,1.0,0.6299999952316284
YML092C,YKR007W,0,-7.9837375,0.13513512909412384,1.0,0.6399999856948853
YNL113W,YOR217W,0,-7.9888005,0.13333334028720856,1.0,0.6499999761581421
YLR127C,YLR210W,0,-8.009858,0.1315789520740509,1.0,0.6600000262260437
YBR152W,YEL034W,0,-8.015358,0.12987013161182404,1.0,0.6700000166893005
YMR281W,YDL046W,0,-8.066013,0.12820513546466827,1.0,0.6800000071525574
YOR195W,YKL150W,0,-8.075464,0.1265822798013687,1.0,0.6899999976158142
YDR122W,YNL094W,0,-8.082151,0.125,1.0,0.699999988079071
YHR181W,YPR001W,0,-8.087646,0.12345679104328156,1.0,0.7099999785423279
YNL314W,YPL047W,0,-8.098786,0.12195122241973877,1.0,0.7200000286102295
YKL011C,YDR165W,0,-8.119588,0.1204819306731224,1.0,0.7300000190734863
YDL079C,YER162C,0,-8.211629,0.1190476194024086,1.0,0.7400000095367432
YBR040W,YBL011W,0,-8.261891,0.11764705926179886,1.0,0.75
YNL329C,YIL160C,0,-8.269655,0.11627907305955887,1.0,0.7599999904632568
