Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR080W,YDR294C,0,-1.1070518,0.0,0.0,0.0004761904710903764
YIL122W,YDR148C,0,-1.2234329,0.0,0.0,0.0009523809421807528
YMR139W,YKL048C,1,-1.278481,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR294C,YBL079W,0,-1.3685465,0.25,0.004761904943734407,0.0014285714132711291
YLL019C,YMR139W,1,-1.5138482,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YBR216C,YML128C,0,-1.5548093,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YFL034C-B,YJL141C,1,-1.5734468,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YKR014C,YDR312W,0,-1.6185656,0.375,0.014285714365541935,0.0023809524718672037
YGL038C,YGR241C,0,-1.64642,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YOR038C,YDR202C,0,-1.690728,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YNR010W,YJL102W,0,-1.7164223,0.27272728085517883,0.014285714365541935,0.003809523768723011
YBR216C,YHR206W,0,-1.7489051,0.25,0.014285714365541935,0.004285714123398066
YKL038W,YNR026C,0,-1.8501155,0.23076923191547394,0.014285714365541935,0.004761904943734407
YMR139W,YJL141C,1,-1.8994362,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPL128C,YKL038W,0,-1.9046481,0.2666666805744171,0.01904761977493763,0.005238095298409462
YDR202C,YKL020C,0,-1.9488176,0.25,0.01904761977493763,0.0057142856530845165
YPL101W,YMR293C,0,-1.9776192,0.23529411852359772,0.01904761977493763,0.006190476007759571
YPL097W,YML027W,0,-2.0930219,0.2222222238779068,0.01904761977493763,0.006666666828095913
YGR274C,YAR019C,1,-2.1303468,0.2631579041481018,0.02380952425301075,0.006666666828095913
YLR284C,YDR207C,0,-2.133474,0.25,0.02380952425301075,0.0071428571827709675
YMR182C,YGL229C,0,-2.1450024,0.2380952388048172,0.02380952425301075,0.007619047537446022
YLR206W,YOR195W,0,-2.1773448,0.22727273404598236,0.02380952425301075,0.008095238357782364
YMR139W,YFL034C-B,1,-2.1856456,0.260869562625885,0.02857142873108387,0.008095238357782364
YDL079C,YMR139W,1,-2.190549,0.2916666567325592,0.03333333507180214,0.008095238357782364
YIR011C,YCL044C,0,-2.1940503,0.2800000011920929,0.03333333507180214,0.008571428246796131
YER166W,YML128C,0,-2.195379,0.26923078298568726,0.03333333507180214,0.009047619067132473
YDR148C,YOR023C,0,-2.1957784,0.25925925374031067,0.03333333507180214,0.009523809887468815
YLL019C,YKL048C,1,-2.208126,0.2857142984867096,0.03809523954987526,0.009523809887468815
YJL141C,YKL048C,1,-2.223771,0.3103448152542114,0.04285714402794838,0.009523809887468815
YKR053C,YDL181W,0,-2.2493925,0.30000001192092896,0.04285714402794838,0.009999999776482582
YER166W,YMR161W,0,-2.2499459,0.29032257199287415,0.04285714402794838,0.010476190596818924
YOR076C,YHR206W,0,-2.2545938,0.28125,0.04285714402794838,0.010952381417155266
YBR274W,YJL141C,1,-2.2602355,0.3030303120613098,0.0476190485060215,0.010952381417155266
YGL142C,YDR294C,0,-2.290155,0.29411765933036804,0.0476190485060215,0.011428571306169033
YDL042C,YDR079W,0,-2.330521,0.2857142984867096,0.0476190485060215,0.011904762126505375
YPR155C,YBR070C,0,-2.3423772,0.2777777910232544,0.0476190485060215,0.012380952015519142
YJL106W,YKL048C,1,-2.3426564,0.29729729890823364,0.05238095298409462,0.012380952015519142
YDL079C,YFL034C-B,1,-2.3477101,0.31578946113586426,0.05714285746216774,0.012380952015519142
YFL034C-B,YJL106W,1,-2.3800485,0.3333333432674408,0.06190476194024086,0.012380952015519142
YDL031W,YJR102C,0,-2.3911433,0.32499998807907104,0.06190476194024086,0.012857142835855484
YBR216C,YDR317W,0,-2.4015486,0.31707316637039185,0.06190476194024086,0.013333333656191826
YKL173W,YOL071W,0,-2.42744,0.3095238208770752,0.06190476194024086,0.013809523545205593
YOR080W,YCL044C,0,-2.45309,0.302325576543808,0.06190476194024086,0.014285714365541935
YDR028C,YGR090W,0,-2.4540024,0.2954545319080353,0.06190476194024086,0.014761905185878277
YEL056W,YOL091W,0,-2.4544795,0.2888889014720917,0.06190476194024086,0.015238095074892044
YML038C,YBR130C,0,-2.458112,0.28260868787765503,0.06190476194024086,0.015714285895228386
YGL038C,YDL230W,0,-2.4635196,0.27659574151039124,0.06190476194024086,0.016190476715564728
YMR139W,YDR247W,1,-2.4676104,0.2916666567325592,0.06666667014360428,0.016190476715564728
YLR127C,YLR097C,0,-2.4804645,0.2857142984867096,0.06666667014360428,0.01666666753590107
YLR219W,YKL020C,0,-2.4810581,0.2800000011920929,0.06666667014360428,0.017142856493592262
YOR028C,YDR375C,0,-2.4819286,0.27450981736183167,0.06666667014360428,0.017619047313928604
YNR059W,YHR143W-A,0,-2.49199,0.26923078298568726,0.06666667014360428,0.018095238134264946
YCL069W,YDR303C,0,-2.498731,0.2641509473323822,0.06666667014360428,0.018571428954601288
YBR274W,YMR139W,1,-2.507381,0.2777777910232544,0.0714285746216774,0.018571428954601288
YGL073W,YJL025W,0,-2.5147774,0.27272728085517883,0.0714285746216774,0.01904761977493763
YDL019C,YBR214W,0,-2.5192254,0.2678571343421936,0.0714285746216774,0.019523808732628822
YNL272C,YJR102C,0,-2.5396192,0.2631579041481018,0.0714285746216774,0.019999999552965164
