Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL156C,YNL053W,1,-0.85408354,1.0,0.003952569328248501,0.0
YGL192W,YGL018C,0,-0.9687371,0.5,0.003952569328248501,0.0003952569095417857
YBR006W,YDR495C,0,-1.1167696,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDR103W,YNL188W,1,-1.1288377,0.5,0.007905138656497002,0.0007905138190835714
YNR034W,YDR495C,0,-1.2869279,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YOL115W,YER119C,0,-1.357058,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDR339C,YGR036C,0,-1.377456,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YDL014W,YKL095W,0,-1.3870742,0.25,0.007905138656497002,0.0023715414572507143
YML074C,YPR162C,0,-1.4683943,0.2222222238779068,0.007905138656497002,0.002766798483207822
YCL066W,YPL042C,0,-1.5829899,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YPL212C,YHL036W,0,-1.5913277,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YLR186W,YMR104C,0,-1.6066417,0.1666666716337204,0.007905138656497002,0.003952569328248501
YIL121W,YPL098C,0,-1.6206703,0.1538461595773697,0.007905138656497002,0.004347825888544321
YLR197W,YMR135C,0,-1.6234848,0.1428571492433548,0.007905138656497002,0.004743082914501429
YPL155C,YOL130W,0,-1.6323342,0.13333334028720856,0.007905138656497002,0.005138339940458536
YHR120W,YDR256C,0,-1.6349672,0.125,0.007905138656497002,0.005533596966415644
YPL156C,YCL055W,1,-1.6400774,0.1764705926179886,0.011857707053422928,0.005533596966415644
YBL075C,YLR372W,0,-1.6810524,0.1666666716337204,0.011857707053422928,0.005928853526711464
YLR133W,YGL014W,0,-1.7225583,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YFL010W-A,YGR195W,0,-1.7343588,0.15000000596046448,0.011857707053422928,0.006719367578625679
YFL026W,YCL055W,1,-1.7438252,0.190476194024086,0.015810277312994003,0.006719367578625679
YKL099C,YNL312W,0,-1.7612,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YPL093W,YFL055W,0,-1.7773131,0.17391304671764374,0.015810277312994003,0.007509881630539894
YDR451C,YJL125C,0,-1.7858065,0.1666666716337204,0.015810277312994003,0.007905138656497002
YDR021W,YGR036C,0,-1.8081099,0.1599999964237213,0.015810277312994003,0.00830039568245411
YOR221C,YCL063W,0,-1.8174676,0.1538461595773697,0.015810277312994003,0.008695651777088642
YCR098C,YNL216W,0,-1.8401788,0.14814814925193787,0.015810277312994003,0.00909090880304575
YFL026W,YHR005C,1,-1.8688588,0.1785714328289032,0.01976284570991993,0.00909090880304575
YGL078C,YBR193C,0,-1.8864751,0.17241379618644714,0.01976284570991993,0.009486165829002857
YOR237W,YBL003C,0,-1.8976712,0.1666666716337204,0.01976284570991993,0.009881422854959965
YLR197W,YPR165W,0,-1.9032516,0.16129031777381897,0.01976284570991993,0.010276679880917072
YHL028W,YLR335W,0,-1.9206578,0.15625,0.01976284570991993,0.01067193690687418
YKR059W,YPL135W,0,-1.9308841,0.1515151560306549,0.01976284570991993,0.011067193932831287
YDL039C,YNL053W,1,-1.9395876,0.1764705926179886,0.023715414106845856,0.011067193932831287
YDL039C,YMR198W,1,-1.9434627,0.20000000298023224,0.02766798436641693,0.011067193932831287
YBR296C,YCR053W,0,-1.9459229,0.1944444477558136,0.02766798436641693,0.011462450958788395
YDR078C,YOL080C,0,-1.9797597,0.18918919563293457,0.02766798436641693,0.011857707053422928
YNL188W,YDL039C,1,-1.9948995,0.21052631735801697,0.03162055462598801,0.011857707053422928
YLL001W,YLR034C,0,-1.9979444,0.20512820780277252,0.03162055462598801,0.012252964079380035
YDR103W,YHR005C,1,-2.005264,0.22499999403953552,0.035573121160268784,0.012252964079380035
YPR162C,YFL004W,0,-2.0131545,0.2195121943950653,0.035573121160268784,0.012648221105337143
YKR039W,YDL201W,0,-2.024844,0.2142857164144516,0.035573121160268784,0.01304347813129425
YOR103C,YPR055W,0,-2.040946,0.20930232107639313,0.035573121160268784,0.013438735157251358
YNL128W,YJL035C,0,-2.0427096,0.20454545319080353,0.035573121160268784,0.013833992183208466
YEL026W,YHR030C,0,-2.055552,0.20000000298023224,0.035573121160268784,0.014229249209165573
YJL210W,YPR143W,0,-2.0583782,0.19565217196941376,0.035573121160268784,0.01462450623512268
YOR221C,YHR169W,0,-2.0703614,0.19148936867713928,0.035573121160268784,0.015019763261079788
YGR092W,YGL120C,0,-2.0732853,0.1875,0.035573121160268784,0.015415019355714321
YDR078C,YFR046C,0,-2.084703,0.18367347121238708,0.035573121160268784,0.015810277312994003
YHR007C,YLR272C,0,-2.0931728,0.18000000715255737,0.035573121160268784,0.01620553433895111
YPR154W,YGL120C,0,-2.0933933,0.1764705926179886,0.035573121160268784,0.01660079136490822
YHL036W,YIL021W,0,-2.1008081,0.17307692766189575,0.035573121160268784,0.016996046528220177
YML085C,YHR005C,1,-2.115019,0.18867924809455872,0.03952569141983986,0.016996046528220177
YPR162C,YMR109W,0,-2.1218555,0.18518517911434174,0.03952569141983986,0.017391303554177284
YDR103W,YFL037W,1,-2.1222532,0.20000000298023224,0.043478261679410934,0.017391303554177284
YML132W,YHR120W,0,-2.127228,0.1964285671710968,0.043478261679410934,0.017786560580134392
YHR007C,YLR186W,0,-2.1327858,0.19298245012760162,0.043478261679410934,0.0181818176060915
YOR130C,YDR495C,0,-2.139504,0.18965516984462738,0.043478261679410934,0.018577074632048607
YLL001W,YDR495C,0,-2.1405098,0.18644067645072937,0.043478261679410934,0.018972331658005714
YFL037W,YNL053W,1,-2.1478617,0.20000000298023224,0.04743082821369171,0.018972331658005714
YNL156C,YJL138C,0,-2.147883,0.19672131538391113,0.04743082821369171,0.019367588683962822
YPL156C,YHR005C,1,-2.1505423,0.20967741310596466,0.05138339847326279,0.019367588683962822
YAL024C,YCL066W,0,-2.1523674,0.2063492089509964,0.05138339847326279,0.01976284570991993
YER174C,YPR162C,0,-2.1528494,0.203125,0.05138339847326279,0.020158102735877037
YLL043W,YCL032W,1,-2.1557262,0.2153846174478531,0.05533596873283386,0.020158102735877037
YAL058W,YOR057W,0,-2.1566763,0.21212121844291687,0.05533596873283386,0.020553359761834145
YKR026C,YAL005C,0,-2.162766,0.20895522832870483,0.05533596873283386,0.020948616787791252
YCL055W,YHR005C,1,-2.1777573,0.22058823704719543,0.05928853899240494,0.020948616787791252
YDR103W,YCL055W,1,-2.1860514,0.23188406229019165,0.06324110925197601,0.020948616787791252
YKR059W,YJR135C,0,-2.1865036,0.22857142984867096,0.06324110925197601,0.02134387381374836
YDR256C,YCR053W,0,-2.1994443,0.22535210847854614,0.06324110925197601,0.021739130839705467
YJL117W,YPR055W,0,-2.208391,0.2222222238779068,0.06324110925197601,0.022134387865662575
YJR125C,YHR041C,0,-2.208933,0.21917808055877686,0.06324110925197601,0.022529644891619682
YJR125C,YDR495C,0,-2.2119381,0.21621622145175934,0.06324110925197601,0.02292490191757679
YIL065C,YHR006W,0,-2.2149017,0.2133333384990692,0.06324110925197601,0.023320158943533897
YMR305C,YMR198W,1,-2.2167814,0.22368420660495758,0.06719367951154709,0.023320158943533897
YOR094W,YLR215C,0,-2.218161,0.22077922523021698,0.06719367951154709,0.023715414106845856
YBR085W,YML123C,0,-2.2253532,0.21794871985912323,0.06719367951154709,0.024110671132802963
YGR200C,YDR126W,0,-2.230674,0.2151898741722107,0.06719367951154709,0.02450592815876007
YOR130C,YCR066W,0,-2.2309365,0.21250000596046448,0.06719367951154709,0.02490118518471718
YJL186W,YGR036C,0,-2.2318227,0.20987653732299805,0.06719367951154709,0.025296442210674286
YHL040C,YHR091C,0,-2.2388296,0.2073170691728592,0.06719367951154709,0.025691699236631393
YHL040C,YLR220W,0,-2.245448,0.20481927692890167,0.06719367951154709,0.0260869562625885
YOL115W,YJR001W,0,-2.2474523,0.2023809552192688,0.06719367951154709,0.02648221328854561
YPL164C,YJL011C,0,-2.248535,0.20000000298023224,0.06719367951154709,0.026877470314502716
YNL292W,YPL152W,0,-2.265137,0.19767442345619202,0.06719367951154709,0.027272727340459824
YDR156W,YER089C,0,-2.2781093,0.19540229439735413,0.06719367951154709,0.02766798436641693
YNR060W,YGR013W,0,-2.2933311,0.1931818127632141,0.06719367951154709,0.02806324139237404
YIL121W,YEL051W,0,-2.2997274,0.1910112351179123,0.06719367951154709,0.028458498418331146
YFL026W,YNL053W,1,-2.305921,0.20000000298023224,0.07114624232053757,0.028458498418331146
YCL016C,YKR039W,0,-2.308353,0.19780220091342926,0.07114624232053757,0.028853755444288254
YLR047C,YAL056W,0,-2.315815,0.19565217196941376,0.07114624232053757,0.02924901247024536
YDR030C,YMR047C,0,-2.3201535,0.19354838132858276,0.07114624232053757,0.02964426949620247
YFL037W,YDL039C,1,-2.3229682,0.20212766528129578,0.07509881258010864,0.02964426949620247
YCL024W,YDR180W,0,-2.3276453,0.20000000298023224,0.07509881258010864,0.030039526522159576
YHL028W,YGR158C,0,-2.3295405,0.1979166716337204,0.07509881258010864,0.030434781685471535
