Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YOL077C,1,1.0040154,1.0,0.007352941203862429,0.0
YNL110C,YKL009W,1,0.27185792,1.0,0.014705882407724857,0.0
YOL127W,YFR001W,1,0.14428383,1.0,0.022058824077248573,0.0
YOL127W,YNL110C,1,0.12140989,1.0,0.029411764815449715,0.0
YJL122W,YKL009W,1,-0.08305746,1.0,0.036764707416296005,0.0
YOL144W,YKL009W,1,-0.096342385,1.0,0.04411764815449715,0.0
YPR102C,YKL009W,1,-0.13998857,1.0,0.05147058889269829,0.0
YPR102C,YOL077C,1,-0.4209039,1.0,0.05882352963089943,0.0
YPR102C,YFR001W,1,-0.44658685,1.0,0.06617647409439087,0.0
YHR088W,YKL009W,1,-0.6577733,1.0,0.07352941483259201,0.0
YHR088W,YNL110C,1,-0.6641951,1.0,0.08088235557079315,0.0
YOL127W,YAL025C,1,-0.7502842,1.0,0.0882352963089943,0.0
YHR088W,YOL127W,1,-0.8143006,1.0,0.09558823704719543,0.0
YOL144W,YNL110C,1,-0.84191257,1.0,0.10294117778539658,0.0
YPR102C,YNL110C,1,-0.97121495,1.0,0.11029411852359772,0.0
YFR001W,YKL009W,1,-0.9740446,1.0,0.11764705926179886,0.0
YFR001W,YAL025C,1,-1.055072,1.0,0.125,0.0
YOL127W,YKL009W,1,-1.0988011,1.0,0.13235294818878174,0.0
YOL144W,YFR001W,1,-1.1045283,1.0,0.13970588147640228,0.0
YHR088W,YOL144W,1,-1.1397913,1.0,0.14705882966518402,0.0
YHR088W,YDR101C,1,-1.2399232,1.0,0.15441176295280457,0.0
YFR001W,YER002W,1,-1.2527599,1.0,0.1617647111415863,0.0
YHR088W,YER002W,1,-1.3030016,1.0,0.16911764442920685,0.0
YDR101C,YNL110C,1,-1.3322728,1.0,0.1764705926179886,0.0
YOL127W,YJL122W,1,-1.4167278,1.0,0.18382352590560913,0.0
YHR088W,YAL025C,1,-1.4380281,1.0,0.19117647409439087,0.0
YOL127W,YLL008W,1,-1.4855909,1.0,0.1985294073820114,0.0
YJL122W,YNL110C,1,-1.4884968,1.0,0.20588235557079315,0.0
YOL127W,YOL144W,1,-1.5555241,1.0,0.2132352888584137,0.0
YPR102C,YAL025C,1,-1.5573776,1.0,0.22058823704719543,0.0
YPR102C,YDR101C,1,-1.6060307,1.0,0.22794117033481598,0.0
YPR102C,YOL144W,1,-1.747091,1.0,0.23529411852359772,0.0
YOL127W,YER002W,1,-1.790199,1.0,0.24264705181121826,0.0
