Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR320C-A,0,-4.387469,0.0,0.0,0.0012820513220503926
YJR013W,YJR006W,0,-4.455953,0.0,0.0,0.0025641026441007853
YMR236W,YPL176C,0,-4.474635,0.0,0.0,0.003846153849735856
YKL145W,YIL010W,0,-4.62507,0.0,0.0,0.0051282052882015705
YAL043C,YDL093W,0,-4.6291537,0.0,0.0,0.006410256493836641
YJR066W,YHR072W-A,0,-4.630001,0.0,0.0,0.007692307699471712
YLR003C,YEL020W-A,0,-4.6498537,0.0,0.0,0.00897435937076807
YLR429W,YMR192W,0,-4.665865,0.0,0.0,0.010256410576403141
YOL122C,YPL176C,0,-4.739622,0.0,0.0,0.011538461782038212
YBL055C,YNL078W,0,-4.7475963,0.0,0.0,0.012820512987673283
YMR192W,YDR200C,0,-4.7604456,0.0,0.0,0.014102564193308353
YMR043W,YNL290W,0,-4.7929845,0.0,0.0,0.015384615398943424
YLR020C,YIL117C,0,-4.7934704,0.0,0.0,0.01666666753590107
YDR172W,YCL067C,0,-4.8155026,0.0,0.0,0.01794871874153614
YJR118C,YPL176C,0,-4.8156247,0.0,0.0,0.01923076994717121
YDR043C,YAL041W,1,-4.8262877,0.0625,0.012820512987673283,0.01923076994717121
YDL065C,YGR074W,0,-4.852288,0.05882352963089943,0.012820512987673283,0.020512821152806282
YFL025C,YIL105C,0,-4.8526106,0.0555555559694767,0.012820512987673283,0.021794872358441353
YBR083W,YDR477W,1,-4.8562417,0.10526315867900848,0.025641025975346565,0.021794872358441353
YML029W,YNL006W,0,-4.8663383,0.10000000149011612,0.025641025975346565,0.023076923564076424
YCR035C,YCR077C,0,-4.8679137,0.095238097012043,0.025641025975346565,0.024358974769711494
YNL244C,YPR100W,0,-4.8841286,0.09090909361839294,0.025641025975346565,0.025641025975346565
YGR063C,YNL101W,0,-4.885653,0.08695652335882187,0.025641025975346565,0.026923077180981636
YOR020C,YHR072W-A,0,-4.915173,0.0833333358168602,0.025641025975346565,0.028205128386616707
YGL254W,YCR073C,0,-5.002049,0.07999999821186066,0.025641025975346565,0.029487179592251778
YOR265W,YER190W,0,-5.0186367,0.07692307978868484,0.025641025975346565,0.03076923079788685
YCR020C,YOR110W,0,-5.041605,0.07407407462596893,0.025641025975346565,0.03205128386616707
YBL005W,YOR194C,0,-5.046182,0.0714285746216774,0.025641025975346565,0.03333333507180214
YLR270W,YIL095W,0,-5.052568,0.06896551698446274,0.025641025975346565,0.03461538627743721
YNL101W,YNL268W,0,-5.058351,0.06666667014360428,0.025641025975346565,0.03589743748307228
YGR074W,YJL056C,0,-5.0632687,0.06451612710952759,0.025641025975346565,0.03717948868870735
YOR275C,YAL041W,1,-5.0699296,0.09375,0.03846153989434242,0.03717948868870735
YJR033C,YER167W,0,-5.073076,0.09090909361839294,0.03846153989434242,0.03846153989434242
YER129W,YCL043C,0,-5.074153,0.0882352963089943,0.03846153989434242,0.03974359109997749
YBL051C,YKL043W,0,-5.078111,0.08571428805589676,0.03846153989434242,0.041025642305612564
YMR186W,YER190W,0,-5.0804687,0.0833333358168602,0.03846153989434242,0.042307693511247635
YBL055C,YGR220C,0,-5.0805035,0.0810810774564743,0.03846153989434242,0.043589744716882706
YDR240C,YHR204W,0,-5.081986,0.07894736528396606,0.03846153989434242,0.044871795922517776
YOR099W,YJL020C,0,-5.0842295,0.07692307978868484,0.03846153989434242,0.04615384712815285
YBL055C,YCR009C,0,-5.088545,0.07500000298023224,0.03846153989434242,0.04743589833378792
YER133W,YKL114C,0,-5.098878,0.0731707289814949,0.03846153989434242,0.04871794953942299
YDR443C,YGL253W,0,-5.1059103,0.0714285746216774,0.03846153989434242,0.05000000074505806
YKL145W,YOR367W,0,-5.107462,0.06976744532585144,0.03846153989434242,0.05128205195069313
YOR275C,YBR083W,1,-5.111009,0.09090909361839294,0.05128205195069313,0.05128205195069313
YDL155W,YNL138W,0,-5.112381,0.08888889104127884,0.05128205195069313,0.0525641031563282
YDR259C,YBL071W-A,0,-5.117096,0.08695652335882187,0.05128205195069313,0.05384615436196327
YJL089W,YBR083W,1,-5.128323,0.10638298094272614,0.06410256773233414,0.05384615436196327
YJR119C,YGR122W,0,-5.1347575,0.1041666641831398,0.06410256773233414,0.05512820556759834
YNL330C,YFL002W-A,0,-5.1417193,0.10204081982374191,0.06410256773233414,0.056410256773233414
YPR078C,YGL150C,0,-5.170386,0.10000000149011612,0.06410256773233414,0.057692307978868484
YDR477W,YAL041W,1,-5.1709704,0.11764705926179886,0.07692307978868484,0.057692307978868484
YHR088W,YGL119W,0,-5.1762605,0.11538461595773697,0.07692307978868484,0.058974359184503555
YGL113W,YKL043W,0,-5.179645,0.11320754885673523,0.07692307978868484,0.060256410390138626
YDL232W,YPL170W,0,-5.181633,0.1111111119389534,0.07692307978868484,0.0615384615957737
YHR191C,YDR046C,0,-5.1904426,0.1090909093618393,0.07692307978868484,0.06282051652669907
YLR410W,YNR030W,0,-5.190782,0.1071428582072258,0.07692307978868484,0.06410256773233414
YDR259C,YCL061C,0,-5.191774,0.10526315867900848,0.07692307978868484,0.06538461893796921
YER108C,YBR083W,1,-5.1919913,0.12068965286016464,0.08974359184503555,0.06538461893796921
YGR074W,YBL047C,0,-5.1956,0.11864406615495682,0.08974359184503555,0.06666667014360428
YLR363C,YDR098C,0,-5.1984305,0.11666666716337204,0.08974359184503555,0.06794872134923935
YMR029C,YER164W,0,-5.2003694,0.1147540956735611,0.08974359184503555,0.06923077255487442
YGR024C,YCL019W,0,-5.2065053,0.11290322244167328,0.08974359184503555,0.07051282376050949
YBR243C,YCR020W-B,0,-5.207377,0.1111111119389534,0.08974359184503555,0.07179487496614456
YKL062W,YOR194C,0,-5.208242,0.109375,0.08974359184503555,0.07307692617177963
YCR020C,YBR123C,0,-5.210549,0.10769230872392654,0.08974359184503555,0.0743589773774147
YKR046C,YAL043C,0,-5.2115192,0.10606060922145844,0.08974359184503555,0.07564102858304977
YDR545W,YOR194C,0,-5.211554,0.10447761416435242,0.08974359184503555,0.07692307978868484
YBR106W,YFL011W-A,0,-5.2118397,0.10294117778539658,0.08974359184503555,0.07820513099431992
YHR072W-A,YNR030W,0,-5.2252545,0.10144927352666855,0.08974359184503555,0.07948718219995499
YOR275C,YER108C,1,-5.234327,0.11428571492433548,0.10256410390138626,0.07948718219995499
YKL165C,YLR005W,0,-5.237583,0.11267605423927307,0.10256410390138626,0.08076923340559006
YGL045W,YER108C,1,-5.2381196,0.125,0.11538461595773697,0.08076923340559006
YGL046W,YER108C,1,-5.2381196,0.13698630034923553,0.12820513546466827,0.08076923340559006
YDR037W,YDR362C,0,-5.238657,0.13513512909412384,0.12820513546466827,0.08205128461122513
YOR343W-A,YJL179W,0,-5.2391887,0.13333334028720856,0.12820513546466827,0.0833333358168602
YML081C-A,YAL055W,0,-5.2441983,0.1315789520740509,0.12820513546466827,0.08461538702249527
YOR371C,YAL041W,1,-5.246907,0.1428571492433548,0.14102564752101898,0.08461538702249527
YFR014C,YMR232W,0,-5.2565374,0.14102564752101898,0.14102564752101898,0.08589743822813034
YMR186W,YFL041W,0,-5.258908,0.13924050331115723,0.14102564752101898,0.08717948943376541
YLR227W-B,YOR354C,0,-5.2609143,0.13750000298023224,0.14102564752101898,0.08846154063940048
YLL024C,YBR024W,0,-5.2621512,0.1358024626970291,0.14102564752101898,0.08974359184503555
YLL018C-A,YCR080W,0,-5.265528,0.13414634764194489,0.14102564752101898,0.09102564305067062
YGR027W-A,YFL039C,0,-5.267286,0.1325301229953766,0.14102564752101898,0.0923076942563057
YDL159W,YBR083W,1,-5.268414,0.1428571492433548,0.1538461595773697,0.0923076942563057
