Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YML039W,1,3.6073697,1.0,0.0036231884732842445,0.0
YAR009C,YBR012W-A,1,3.1146052,1.0,0.007246376946568489,0.0
YML040W,YBL005W-A,1,3.0904238,1.0,0.010869565419852734,0.0
YML039W,YAR009C,1,2.8824112,1.0,0.014492753893136978,0.0
YJR026W,YML040W,1,2.4951112,1.0,0.018115941435098648,0.0
YBL005W-A,YBR012W-A,1,2.385595,1.0,0.021739130839705467,0.0
YJR026W,YBR012W-A,1,2.3759172,1.0,0.025362318381667137,0.0
YJR026W,YAR009C,1,2.1332657,1.0,0.028985507786273956,0.0
YGR038C-B,YDR210C-D,1,2.0971003,1.0,0.032608695328235626,0.0
YML039W,YBL005W-A,1,2.0843294,1.0,0.036231882870197296,0.0
YML039W,YBR012W-A,1,2.0323918,1.0,0.039855074137449265,0.0
YDR316W-B,YDR210C-D,1,1.9594539,1.0,0.043478261679410934,0.0
YGR038C-B,YAR009C,1,1.9394084,1.0,0.047101449221372604,0.0
YDR316W-B,YGR038C-B,1,1.9286145,1.0,0.050724636763334274,0.0
YBL005W-A,YAR009C,1,1.910025,1.0,0.054347824305295944,0.0
YDR316W-B,YML039W,1,1.8997028,1.0,0.05797101557254791,0.0
YPL257W-A,YBR012W-A,1,1.8916073,1.0,0.06159420311450958,0.0
YAR009C,YDR210C-D,1,1.8333979,1.0,0.06521739065647125,0.0
YPL257W-A,YAR009C,1,1.802677,1.0,0.06884057819843292,0.0
YGR038C-B,YBR012W-A,1,1.7964865,1.0,0.07246376574039459,0.0
YDR316W-B,YAR009C,1,1.7845823,1.0,0.07608695328235626,0.0
YML039W,YPR137C-B,1,1.7541068,1.0,0.07971014827489853,0.0
YDR316W-B,YBR012W-A,1,1.7531545,1.0,0.0833333358168602,0.0
YML039W,YGR038C-B,1,1.7345822,1.0,0.08695652335882187,0.0
YML039W,YDR210C-D,1,1.7239468,1.0,0.09057971090078354,0.0
YBR012W-A,YDR210C-D,1,1.695231,1.0,0.09420289844274521,0.0
YPL257W-A,YGR038C-B,1,1.6518053,1.0,0.09782608598470688,0.0
YOR343W-B,YPR137C-B,1,1.607709,1.0,0.10144927352666855,0.0
YML040W,YML039W,1,1.6070955,1.0,0.10507246106863022,0.0
YOR343W-B,YML039W,1,1.5948781,1.0,0.10869564861059189,0.0
YAR009C,YPR137C-B,1,1.5811055,1.0,0.11231884360313416,0.0
YHR214C-C,YOR192C-A,1,1.5644954,1.0,0.11594203114509583,0.0
YDR210C-D,YPR137C-B,1,1.5565518,1.0,0.1195652186870575,0.0
YPL257W-A,YDR210C-D,1,1.5464414,1.0,0.12318840622901917,0.0
YBR012W-A,YPR137C-B,1,1.5457193,1.0,0.12681159377098083,0.0
YPL257W-A,YPR137C-B,1,1.5377755,1.0,0.1304347813129425,0.0
YGR038C-B,YPR137C-B,1,1.5291092,1.0,0.13405796885490417,0.0
YDR316W-B,YPR137C-B,1,1.527665,1.0,0.13768115639686584,0.0
YDR316W-B,YPL257W-A,1,1.5161104,1.0,0.14130434393882751,0.0
YPL257W-A,YML039W,1,1.5153883,1.0,0.14492753148078918,0.0
YML040W,YLR035C-A,1,1.4905398,1.0,0.14855071902275085,0.0
YJR026W,YBL005W-A,1,1.4900917,1.0,0.15217390656471252,0.0
YOR343W-B,YBR012W-A,1,1.4865015,1.0,0.1557970941066742,0.0
YML040W,YHR214C-C,1,1.4727805,1.0,0.15942029654979706,0.0
YOR343W-B,YAR009C,1,1.4583372,1.0,0.16304348409175873,0.0
YML040W,YOR192C-A,1,1.4547261,1.0,0.1666666716337204,0.0
YOR343W-B,YDR316W-B,1,1.4178954,1.0,0.17028985917568207,0.0
YLR410W-B,YDR210C-D,1,1.3650486,1.0,0.17391304671764374,0.0
YOR343W-B,YGR038C-B,1,1.3545356,1.0,0.1775362342596054,0.0
YER104W,YGR038C-B,1,1.3246138,1.0,0.18115942180156708,0.0
YML040W,YBR012W-A,1,1.2904965,1.0,0.18478260934352875,0.0
YML040W,YAR009C,1,1.2856857,1.0,0.18840579688549042,0.0
YOR343W-B,YPL257W-A,1,1.2587051,1.0,0.1920289844274521,0.0
YER104W,YDR210C-D,1,1.2562791,1.0,0.19565217196941376,0.0
YOR343W-B,YDR210C-D,1,1.2397006,1.0,0.19927535951137543,0.0
YGR109W-B,YLR035C-A,1,1.2324225,1.0,0.2028985470533371,0.0
YML040W,YGR109W-B,1,1.2065443,1.0,0.20652173459529877,0.0
YDR316W-B,YLR410W-B,1,1.1992658,1.0,0.21014492213726044,0.0
YDR316W-B,YER104W,1,1.1725788,1.0,0.2137681096792221,0.0
YHR214C-C,YGR027W-B,1,1.1547874,1.0,0.21739129722118378,0.0
YLR410W-B,YGR038C-B,1,1.1374005,1.0,0.22101449966430664,0.0
YGR027W-B,YLR410W-B,1,1.1196092,1.0,0.2246376872062683,0.0
YHR214C-C,YGR109W-B,1,1.0993918,1.0,0.22826087474822998,0.0
YML039W,YLR410W-B,1,1.0461785,1.0,0.23188406229019165,0.0
YER104W,YLR410W-B,1,1.0436542,1.0,0.23550724983215332,0.0
YOR343W-B,YJR026W,1,0.98475754,1.0,0.239130437374115,0.0
YPL257W-A,YER104W,1,0.9485781,1.0,0.24275362491607666,0.0
YLR035C-A,YBL005W-A,1,0.9272746,1.0,0.24637681245803833,0.0
YOR192C-A,YBL005W-A,1,0.92249525,1.0,0.25,0.0
YOR192C-A,YLR035C-A,1,0.9208125,1.0,0.25362318754196167,0.0
