Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YGR296W,0,-4.59951,0.0,0.0,0.002222222276031971
YGR085C,YBR193C,0,-4.5998764,0.0,0.0,0.004444444552063942
YNL251C,YNL219C,0,-4.670003,0.0,0.0,0.006666666828095913
YOL146W,YCL074W,0,-4.687808,0.0,0.0,0.008888889104127884
YHR005C,YBL005W-A,0,-4.7186813,0.0,0.0,0.011111111380159855
YNR060W,YDL109C,0,-4.7680864,0.0,0.0,0.013333333656191826
YJR026W,YMR054W,0,-4.8579216,0.0,0.0,0.015555555932223797
YEL030W,YFR024C-A,0,-5.031252,0.0,0.0,0.017777778208255768
YGR296W,YCL074W,0,-5.0422926,0.0,0.0,0.019999999552965164
YLL001W,YML039W,0,-5.073119,0.0,0.0,0.02222222276031971
YPR036W,YJR026W,0,-5.0831604,0.0,0.0,0.024444444105029106
YFL018W-A,YPL164C,0,-5.098794,0.0,0.0,0.02666666731238365
YDL109C,YBL084C,0,-5.1007547,0.0,0.0,0.028888888657093048
YPL156C,YOR103C,0,-5.1159773,0.0,0.0,0.031111111864447594
YBR279W,YGL126W,0,-5.1866636,0.0,0.0,0.03333333507180214
YDR093W,YKR003W,1,-5.198063,0.0625,0.02222222276031971,0.03333333507180214
YER031C,YGR038C-B,0,-5.2221384,0.05882352963089943,0.02222222276031971,0.035555556416511536
YDR316W-B,YLR035C-A,0,-5.24292,0.0555555559694767,0.02222222276031971,0.03777777776122093
YOR240W,YBR059C,0,-5.243552,0.05263157933950424,0.02222222276031971,0.03999999910593033
YBL003C,YLR410W-B,0,-5.2435713,0.05000000074505806,0.02222222276031971,0.042222220450639725
YLR410W-B,YBL005W-A,0,-5.251978,0.0476190485060215,0.02222222276031971,0.04444444552063942
YPL257W-A,YPL089C,0,-5.2696724,0.04545454680919647,0.02222222276031971,0.046666666865348816
YGL097W,YPR007C,0,-5.270631,0.043478261679410934,0.02222222276031971,0.04888888821005821
YGR092W,YDL109C,0,-5.2711897,0.0416666679084301,0.02222222276031971,0.05111110955476761
YPR055W,YDR210C-D,0,-5.2747107,0.03999999910593033,0.02222222276031971,0.0533333346247673
YMR021C,YFR024C,0,-5.2756863,0.03846153989434242,0.02222222276031971,0.0555555559694767
YKR039W,YGL075C,0,-5.278061,0.03703703731298447,0.02222222276031971,0.057777777314186096
YFL018W-A,YKL095W,0,-5.285345,0.0357142873108387,0.02222222276031971,0.05999999865889549
YDR177W,YCL074W,0,-5.288371,0.03448275849223137,0.02222222276031971,0.06222222372889519
YPL257W-A,YKL015W,0,-5.2918777,0.03333333507180214,0.02222222276031971,0.06444444507360458
YOR343C-A,YOR142W,0,-5.2918777,0.032258063554763794,0.02222222276031971,0.06666667014360428
YJL035C,YOR343C-A,0,-5.2918777,0.03125,0.02222222276031971,0.06888888776302338
YNL251C,YBL101W-A,0,-5.2918777,0.03030303120613098,0.02222222276031971,0.07111111283302307
YNR016C,YOR343C-A,0,-5.2918777,0.029411764815449715,0.02222222276031971,0.07333333045244217
YLR133W,YDR210W-C,0,-5.2918777,0.02857142873108387,0.02222222276031971,0.07555555552244186
YHR111W,YDR446W,0,-5.296362,0.02777777798473835,0.02222222276031971,0.07777778059244156
YPL257W-A,YPL156C,0,-5.3030186,0.027027027681469917,0.02222222276031971,0.07999999821186066
YLR133W,YLR035C-A,0,-5.30752,0.02631578966975212,0.02222222276031971,0.08222222328186035
