Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YPL211W,0,0.11931571,0.0,0.0,0.0006535947904922068
YML028W,YMR250W,1,0.04560086,0.5,0.006535947788506746,0.0006535947904922068
YJL033W,YHR001W-A,0,-0.03395763,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YFL014W,YML028W,1,-0.079492,0.5,0.013071895577013493,0.0013071895809844136
YGR191W,YDL097C,0,-0.17840078,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YJL048C,YER126C,0,-0.24432388,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YFL014W,YLR043C,1,-0.5604783,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDL097C,YPL131W,0,-0.58228195,0.375,0.019607843831181526,0.003267973894253373
YNL099C,YNL036W,1,-0.6247488,0.4444444477558136,0.026143791154026985,0.003267973894253373
YJL005W,YNL036W,1,-0.8292413,0.5,0.03267974033951759,0.003267973894253373
YJL048C,YGR185C,0,-0.8362646,0.4545454680919647,0.03267974033951759,0.003921568859368563
YGR095C,YJR103W,0,-0.9457005,0.4166666567325592,0.03267974033951759,0.004575163591653109
YHR008C,YJL005W,1,-0.959586,0.4615384638309479,0.03921568766236305,0.004575163591653109
YMR092C,YPL194W,0,-1.0569588,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YMR250W,YJL005W,1,-1.1025134,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YML028W,YHR008C,1,-1.1164743,0.5,0.05228758230805397,0.0052287583239376545
YER082C,YIL034C,0,-1.2758316,0.47058823704719543,0.05228758230805397,0.0058823530562222
YIR012W,YHR016C,0,-1.3249432,0.4444444477558136,0.05228758230805397,0.006535947788506746
YMR250W,YLR043C,1,-1.3419918,0.4736842215061188,0.05882352963089943,0.006535947788506746
YDR265W,YOR004W,0,-1.3511044,0.44999998807907104,0.05882352963089943,0.007189542520791292
YLR370C,YLR276C,0,-1.3912011,0.4285714328289032,0.05882352963089943,0.007843137718737125
YML028W,YJL005W,1,-1.416809,0.4545454680919647,0.06535948067903519,0.007843137718737125
YPL131W,YDR129C,0,-1.4398175,0.43478259444236755,0.06535948067903519,0.008496732451021671
YDL022W,YOR304W,0,-1.5012711,0.4166666567325592,0.06535948067903519,0.009150327183306217
YHR020W,YCL052C,0,-1.5848111,0.4000000059604645,0.06535948067903519,0.009803921915590763
YML028W,YCL033C,1,-1.5982517,0.42307692766189575,0.07189542800188065,0.009803921915590763
YDR258C,YGR103W,0,-1.6708817,0.40740740299224854,0.07189542800188065,0.010457516647875309
YLR043C,YNL036W,1,-1.6828442,0.4285714328289032,0.0784313753247261,0.010457516647875309
YOR079C,YGR183C,0,-1.6852576,0.4137931168079376,0.0784313753247261,0.011111111380159855
YPL196W,YLR006C,1,-1.690504,0.4333333373069763,0.08496732264757156,0.011111111380159855
YML028W,YNL036W,1,-1.7212837,0.4516128897666931,0.09150326997041702,0.011111111380159855
YDL004W,YPL211W,0,-1.7581474,0.4375,0.09150326997041702,0.0117647061124444
YHR008C,YNL099C,1,-1.7985672,0.4545454680919647,0.09803921729326248,0.0117647061124444
YDR404C,YOL016C,0,-1.8046418,0.44117647409439087,0.09803921729326248,0.012418300844728947
YML028W,YLR043C,1,-1.8490468,0.4571428596973419,0.10457516461610794,0.012418300844728947
YKL053C-A,YOR157C,0,-1.8944621,0.4444444477558136,0.10457516461610794,0.013071895577013493
YER035W,YIL034C,0,-1.9054313,0.4324324429035187,0.10457516461610794,0.013725490309298038
YPL196W,YHR008C,1,-1.9196769,0.44736841320991516,0.1111111119389534,0.013725490309298038
YLL011W,YDR464W,0,-1.9445288,0.43589743971824646,0.1111111119389534,0.014379085041582584
YPR094W,YER053C,0,-1.9508094,0.42500001192092896,0.1111111119389534,0.01503267977386713
YLR221C,YKL007W,0,-1.9623473,0.4146341383457184,0.1111111119389534,0.01568627543747425
YEL024W,YPR023C,0,-2.047438,0.4047619104385376,0.1111111119389534,0.016339870169758797
YHR164C,YHR016C,0,-2.1115723,0.39534884691238403,0.1111111119389534,0.016993464902043343
YHR008C,YNL036W,1,-2.1135054,0.40909090638160706,0.11764705926179886,0.016993464902043343
YDR039C,YPR024W,0,-2.115539,0.4000000059604645,0.11764705926179886,0.01764705963432789
YBR244W,YHR008C,1,-2.1608896,0.41304346919059753,0.12418300658464432,0.01764705963432789
YDL004W,YOR304W,0,-2.1717062,0.40425533056259155,0.12418300658464432,0.018300654366612434
YHR196W,YKL007W,0,-2.196996,0.3958333432674408,0.12418300658464432,0.01895424909889698
YKL085W,YKL148C,0,-2.1986182,0.3877550959587097,0.12418300658464432,0.019607843831181526
YER035W,YKL058W,0,-2.204102,0.3799999952316284,0.12418300658464432,0.020261438563466072
YPL091W,YJL005W,1,-2.2051787,0.3921568691730499,0.13071896135807037,0.020261438563466072
YFR053C,YLR248W,0,-2.2267382,0.38461539149284363,0.13071896135807037,0.020915033295750618
YCL033C,YLR043C,1,-2.255803,0.3962264060974121,0.13725490868091583,0.020915033295750618
YDR075W,YHR001W-A,0,-2.2761106,0.3888888955116272,0.13725490868091583,0.021568628028035164
YOR270C,YKL148C,0,-2.334674,0.38181817531585693,0.13725490868091583,0.02222222276031971
YPL217C,YOL016C,0,-2.3519096,0.375,0.13725490868091583,0.022875817492604256
YLR006C,YMR250W,1,-2.3566067,0.38596490025520325,0.1437908560037613,0.022875817492604256
YBR036C,YDR045C,0,-2.4170203,0.37931033968925476,0.1437908560037613,0.0235294122248888
YEL013W,YPR094W,0,-2.418855,0.37288135290145874,0.1437908560037613,0.024183006957173347
YGR231C,YLR192C,0,-2.4292474,0.36666667461395264,0.1437908560037613,0.024836601689457893
YGR077C,YCL054W,0,-2.4533312,0.3606557250022888,0.1437908560037613,0.02549019642174244
YML028W,YPL091W,1,-2.4588835,0.3709677457809448,0.15032680332660675,0.02549019642174244
YPL196W,YML028W,1,-2.4621372,0.380952388048172,0.1568627506494522,0.02549019642174244
YER126C,YKL004W,0,-2.4675548,0.375,0.1568627506494522,0.026143791154026985
YPL196W,YJL005W,1,-2.4891133,0.38461539149284363,0.16339869797229767,0.026143791154026985
YBR244W,YMR250W,1,-2.4922328,0.39393940567970276,0.16993464529514313,0.026143791154026985
YJR103W,YPR016C,0,-2.5327625,0.38805970549583435,0.16993464529514313,0.02679738588631153
YDR178W,YJL111W,0,-2.552852,0.38235294818878174,0.16993464529514313,0.027450980618596077
YDL007W,YDL212W,0,-2.567245,0.37681159377098083,0.16993464529514313,0.028104575350880623
YHR062C,YNL177C,0,-2.575655,0.37142857909202576,0.16993464529514313,0.02875817008316517
YML110C,YJL033W,0,-2.609612,0.3661971688270569,0.16993464529514313,0.029411764815449715
YML028W,YDR453C,1,-2.609878,0.375,0.1764705926179886,0.029411764815449715
YFR050C,YOR132W,0,-2.615612,0.36986300349235535,0.1764705926179886,0.03006535954773426
YHR008C,YLR043C,1,-2.6471066,0.37837839126586914,0.18300653994083405,0.03006535954773426
YKL008C,YGL053W,0,-2.6635358,0.3733333349227905,0.18300653994083405,0.030718954280018806
YPL091W,YMR250W,1,-2.7183118,0.3815789520740509,0.1895424872636795,0.030718954280018806
YBR177C,YMR080C,0,-2.7424107,0.37662336230278015,0.1895424872636795,0.0313725508749485
YHR008C,YMR250W,1,-2.7477872,0.38461539149284363,0.19607843458652496,0.0313725508749485
YML129C,YPR113W,0,-2.775463,0.37974682450294495,0.19607843458652496,0.03202614560723305
YGR231C,YDR308C,0,-2.8028066,0.375,0.19607843458652496,0.03267974033951759
YBR084W,YDR456W,0,-2.8215215,0.37037035822868347,0.19607843458652496,0.03333333507180214
YEL024W,YOR008C,0,-2.830817,0.3658536672592163,0.19607843458652496,0.033986929804086685
YMR092C,YIL017C,0,-2.8444853,0.3614457845687866,0.19607843458652496,0.03464052453637123
YDL223C,YDR045C,0,-2.848384,0.3571428656578064,0.19607843458652496,0.03529411926865578
YDL004W,YIR012W,0,-2.8518229,0.3529411852359772,0.19607843458652496,0.03594771400094032
YPL196W,YPL091W,1,-2.869603,0.3604651093482971,0.20261438190937042,0.03594771400094032
YHR205W,YMR250W,1,-2.870234,0.36781609058380127,0.20915032923221588,0.03594771400094032
YJL087C,YDL130W-A,0,-2.8716252,0.3636363744735718,0.20915032923221588,0.03660130873322487
YJL157C,YGR094W,0,-2.8797784,0.3595505654811859,0.20915032923221588,0.037254903465509415
YDR449C,YDL130W-A,0,-2.8880565,0.35555556416511536,0.20915032923221588,0.03790849819779396
YLR248W,YML094W,0,-2.8894553,0.35164836049079895,0.20915032923221588,0.038562092930078506
YML110C,YKL053C-A,0,-2.905589,0.3478260934352875,0.20915032923221588,0.03921568766236305
YHR069C,YGL087C,0,-2.9140878,0.34408602118492126,0.20915032923221588,0.0398692823946476
YPL091W,YNL036W,1,-2.9251602,0.3510638177394867,0.21568627655506134,0.0398692823946476
YHR008C,YIL147C,1,-2.931777,0.35789474844932556,0.2222222238779068,0.0398692823946476
YEL024W,YPR113W,0,-2.932773,0.3541666567325592,0.2222222238779068,0.040522877126932144
YBR244W,YNL036W,1,-2.9345922,0.36082473397254944,0.22875817120075226,0.040522877126932144
YEL024W,YML060W,0,-2.9404604,0.3571428656578064,0.22875817120075226,0.04117647185921669
YER026C,YGR002C,0,-2.9430475,0.35353535413742065,0.22875817120075226,0.041830066591501236
YFR053C,YLR214W,0,-2.9699502,0.3499999940395355,0.22875817120075226,0.04248366132378578
YDL022W,YLR337C,0,-2.9714708,0.3465346395969391,0.22875817120075226,0.04313725605607033
YFL014W,YJL005W,1,-2.979179,0.3529411852359772,0.23529411852359772,0.04313725605607033
YER035W,YER053C,0,-2.983736,0.34951457381248474,0.23529411852359772,0.043790850788354874
YBR244W,YFL014W,1,-2.9889905,0.35576921701431274,0.24183006584644318,0.043790850788354874
YER042W,YFL014W,1,-2.9907978,0.3619047701358795,0.24836601316928864,0.043790850788354874
YER042W,YPL196W,1,-3.02581,0.3679245412349701,0.2549019753932953,0.043790850788354874
YDR324C,YMR173W,0,-3.0316525,0.3644859790802002,0.2549019753932953,0.04444444552063942
YPR023C,YJL033W,0,-3.0389915,0.3611111044883728,0.2549019753932953,0.045098040252923965
YOL088C,YFR053C,0,-3.051742,0.35779815912246704,0.2549019753932953,0.04575163498520851
YJR068W,YLR130C,0,-3.0534792,0.3545454442501068,0.2549019753932953,0.04640522971749306
YEL013W,YBR182C,0,-3.054665,0.3513513505458832,0.2549019753932953,0.0470588244497776
YJL041W,YNL147W,0,-3.0611243,0.3482142984867096,0.2549019753932953,0.04771241918206215
YBR244W,YDR453C,1,-3.0718744,0.3539822995662689,0.26143792271614075,0.04771241918206215
YDL188C,YOL028C,0,-3.0899634,0.35087719559669495,0.26143792271614075,0.048366013914346695
YDR453C,YNL099C,1,-3.0936036,0.35652172565460205,0.2679738700389862,0.048366013914346695
YLR370C,YHR067W,0,-3.0985825,0.3534482717514038,0.2679738700389862,0.04901960864663124
YIL154C,YKL058W,0,-3.1001754,0.3504273593425751,0.2679738700389862,0.04967320337891579
YBR244W,YLR043C,1,-3.1029437,0.35593220591545105,0.27450981736183167,0.04967320337891579
YLR006C,YNL036W,1,-3.1102214,0.3613445460796356,0.2810457646846771,0.04967320337891579
YDR512C,YBL093C,0,-3.148314,0.3583333194255829,0.2810457646846771,0.05032679811120033
YER042W,YMR250W,1,-3.1517773,0.3636363744735718,0.2875817120075226,0.05032679811120033
YFL014W,YNL099C,1,-3.1550117,0.3688524663448334,0.29411765933036804,0.05032679811120033
YBR244W,YIL147C,1,-3.1588721,0.3739837408065796,0.3006536066532135,0.05032679811120033
YNL093W,YBR273C,0,-3.1787448,0.3709677457809448,0.3006536066532135,0.05098039284348488
YGL246C,YGR247W,0,-3.1978645,0.36800000071525574,0.3006536066532135,0.051633987575769424
YAL054C,YGR239C,0,-3.2258148,0.3650793731212616,0.3006536066532135,0.05228758230805397
YML028W,YNL099C,1,-3.228847,0.3700787425041199,0.30718955397605896,0.05228758230805397
YOR386W,YPR041W,0,-3.2336936,0.3671875,0.30718955397605896,0.052941177040338516
YEL027W,YDR168W,0,-3.23436,0.3643410801887512,0.30718955397605896,0.05359477177262306
YIL106W,YGR257C,0,-3.2362623,0.36153846979141235,0.30718955397605896,0.05424836650490761
YMR250W,YNL099C,1,-3.2402377,0.3664122223854065,0.3137255012989044,0.05424836650490761
YHR008C,YDR453C,1,-3.2468655,0.3712121248245239,0.3202614486217499,0.05424836650490761
YFL014W,YDR453C,1,-3.2512448,0.37593984603881836,0.32679739594459534,0.05424836650490761
YML110C,YER161C,0,-3.2547958,0.3731343150138855,0.32679739594459534,0.054901961237192154
YFL014W,YCL033C,1,-3.2846618,0.3777777850627899,0.3333333432674408,0.054901961237192154
YOR245C,YDR419W,0,-3.2907302,0.375,0.3333333432674408,0.0555555559694767
YDR270W,YGR094W,0,-3.2950304,0.37226277589797974,0.3333333432674408,0.056209150701761246
YPL196W,YMR250W,1,-3.2989154,0.37681159377098083,0.33986929059028625,0.056209150701761246
YDR059C,YGR254W,0,-3.3011217,0.3741007149219513,0.33986929059028625,0.05686274543404579
YEL024W,YER120W,0,-3.3085666,0.37142857909202576,0.33986929059028625,0.05751634016633034
YDL115C,YHR176W,0,-3.309248,0.368794322013855,0.33986929059028625,0.05816993489861488
