Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YML088W,0,-3.4030888,0.0,0.0,0.0035714285913854837
YOR014W,YMR119W,0,-3.4051206,0.0,0.0,0.0071428571827709675
YLL013C,YOR371C,0,-3.4761336,0.0,0.0,0.010714286006987095
YBR168W,YOL038W,0,-3.4964044,0.0,0.0,0.014285714365541935
YKL192C,YKL119C,0,-3.6050637,0.0,0.0,0.01785714365541935
YDR005C,YGR252W,0,-3.631377,0.0,0.0,0.02142857201397419
YGL065C,YJL170C,0,-3.734134,0.0,0.0,0.02500000037252903
YER133W,YPR037C,0,-3.7385514,0.0,0.0,0.02857142873108387
YLR148W,YLR096W,1,-3.7435787,0.1111111119389534,0.0357142873108387,0.02857142873108387
YLR148W,YMR192W,1,-3.7977269,0.20000000298023224,0.0714285746216774,0.02857142873108387
YNL138W,YHL034C,0,-3.8681486,0.1818181872367859,0.0714285746216774,0.03214285895228386
YOL012C,YGR029W,0,-3.8825963,0.1666666716337204,0.0714285746216774,0.0357142873108387
YOR099W,YPR072W,0,-3.8948267,0.1538461595773697,0.0714285746216774,0.03928571566939354
YER129W,YPR072W,0,-3.894959,0.1428571492433548,0.0714285746216774,0.04285714402794838
YPL007C,YMR188C,0,-3.9440205,0.13333334028720856,0.0714285746216774,0.04642857238650322
YBR097W,YDL005C,0,-3.9635794,0.125,0.0714285746216774,0.05000000074505806
YGR186W,YDR200C,0,-4.063049,0.11764705926179886,0.0714285746216774,0.0535714291036129
YMR192W,YLR096W,1,-4.0735106,0.1666666716337204,0.1071428582072258,0.0535714291036129
YDL095W,YIL079C,0,-4.14642,0.15789473056793213,0.1071428582072258,0.05714285746216774
YER133W,YDR097C,0,-4.183715,0.15000000596046448,0.1071428582072258,0.06071428582072258
YOR354C,YHR188C,0,-4.194652,0.1428571492433548,0.1071428582072258,0.06428571790456772
YOR354C,YNL025C,0,-4.3023696,0.13636364042758942,0.1071428582072258,0.06785714626312256
YNL138W,YCL043C,0,-4.313916,0.1304347813129425,0.1071428582072258,0.0714285746216774
YJR158W,YDL128W,0,-4.3423696,0.125,0.1071428582072258,0.07500000298023224
YML078W,YGL092W,0,-4.372415,0.11999999731779099,0.1071428582072258,0.07857143133878708
YDR320C-A,YML025C,0,-4.3809204,0.11538461595773697,0.1071428582072258,0.08214285969734192
YMR192W,YOL065C,1,-4.4432063,0.14814814925193787,0.1428571492433548,0.08214285969734192
YPR072W,YGL168W,0,-4.470359,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNR001C,YIL095W,0,-4.5284286,0.13793103396892548,0.1428571492433548,0.0892857164144516
YDR036C,YBR057C,0,-4.5560174,0.13333334028720856,0.1428571492433548,0.09285714477300644
YLR015W,YPL213W,0,-4.582873,0.12903225421905518,0.1428571492433548,0.09642857313156128
YLL013C,YPL270W,0,-4.622235,0.125,0.1428571492433548,0.10000000149011612
YDR259C,YPL117C,0,-4.644843,0.12121212482452393,0.1428571492433548,0.10357142984867096
YJL034W,YOR363C,0,-4.654837,0.11764705926179886,0.1428571492433548,0.1071428582072258
YLR015W,YOL049W,0,-4.6988387,0.11428571492433548,0.1428571492433548,0.11071428656578064
YKL043W,YGR142W,0,-4.7133813,0.1111111119389534,0.1428571492433548,0.11428571492433548
YLR148W,YML099C,1,-4.7452416,0.13513512909412384,0.1785714328289032,0.11428571492433548
YML064C,YLR085C,0,-4.7512226,0.1315789520740509,0.1785714328289032,0.11785714328289032
YPL117C,YML081C-A,0,-4.7520633,0.12820513546466827,0.1785714328289032,0.12142857164144516
YLR144C,YPR140W,0,-4.761344,0.125,0.1785714328289032,0.125
YNL339C,YKL062W,0,-4.7706447,0.12195122241973877,0.1785714328289032,0.12857143580913544
YML127W,YFL041W,0,-4.770998,0.1190476194024086,0.1785714328289032,0.13214285671710968
