Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YBR073W,0,1.0738395,0.0,0.0,0.0004761904710903764
YHR120W,YNL082W,1,0.5233917,0.5,0.004761904943734407,0.0004761904710903764
YHR120W,YKL112W,1,0.046188384,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL082W,YKL112W,1,-0.19163278,0.75,0.014285714365541935,0.0004761904710903764
YNL082W,YDR052C,1,-0.23535916,0.800000011920929,0.01904761977493763,0.0004761904710903764
YHR120W,YMR048W,1,-0.68176794,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL122C,YDR446W,0,-0.7064872,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNL312W,YKL112W,1,-0.7513461,0.75,0.02857142873108387,0.0009523809421807528
YOL080C,YOL034W,0,-0.7638496,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YBR060C,YMR048W,1,-0.80424047,0.699999988079071,0.03333333507180214,0.0014285714132711291
YNL123W,YCR094W,0,-0.8174274,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YBR060C,YJL173C,1,-0.90782356,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDL208W,YLR183C,0,-1.0490662,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YDR277C,YHR061C,0,-1.0635892,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YHR120W,YNL312W,1,-1.0919132,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YPL267W,YGR216C,0,-1.1297537,0.5625,0.04285714402794838,0.0033333334140479565
YGR091W,YDR021W,0,-1.1324582,0.529411792755127,0.04285714402794838,0.003809523768723011
YHR120W,YJL173C,1,-1.1384025,0.5555555820465088,0.0476190485060215,0.003809523768723011
YMR224C,YFR013W,0,-1.1483673,0.5263158082962036,0.0476190485060215,0.004285714123398066
YNL082W,YMR048W,1,-1.1628437,0.550000011920929,0.05238095298409462,0.004285714123398066
YGR162W,YHR058C,0,-1.2469149,0.523809552192688,0.05238095298409462,0.004761904943734407
YJL101C,YIL073C,0,-1.290613,0.5,0.05238095298409462,0.005238095298409462
YHR120W,YDR052C,1,-1.3045262,0.52173912525177,0.05714285746216774,0.005238095298409462
YDR325W,YPR055W,0,-1.3193011,0.5,0.05714285746216774,0.0057142856530845165
YGR157W,YJL110C,0,-1.339431,0.47999998927116394,0.05714285746216774,0.006190476007759571
YAR007C,YPR162C,1,-1.358481,0.5,0.06190476194024086,0.006190476007759571
YNL282W,YDR414C,0,-1.3605603,0.48148149251937866,0.06190476194024086,0.006666666828095913
YMR285C,YDR113C,0,-1.4122958,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YLR215C,YGR246C,0,-1.4337393,0.4482758641242981,0.06190476194024086,0.007619047537446022
YML059C,YNL282W,0,-1.4382095,0.4333333373069763,0.06190476194024086,0.008095238357782364
YHR120W,YBR136W,1,-1.4423014,0.4516128897666931,0.06666667014360428,0.008095238357782364
YJL173C,YKL112W,1,-1.454508,0.46875,0.0714285746216774,0.008095238357782364
YHR120W,YBR060C,1,-1.5273451,0.4848484992980957,0.07619047909975052,0.008095238357782364
YNL082W,YAR007C,1,-1.5277983,0.5,0.08095238357782364,0.008095238357782364
YPL164C,YJL173C,1,-1.5573024,0.5142857432365417,0.08571428805589676,0.008095238357782364
YMR048W,YKL112W,1,-1.5624005,0.5277777910232544,0.09047619253396988,0.008095238357782364
YMR048W,YJL173C,1,-1.6238104,0.5405405163764954,0.095238097012043,0.008095238357782364
YDR523C,YLR451W,0,-1.6435919,0.5263158082962036,0.095238097012043,0.008571428246796131
YDR159W,YGL075C,0,-1.6514972,0.5128205418586731,0.095238097012043,0.009047619067132473
YKL015W,YOL115W,0,-1.653068,0.5,0.095238097012043,0.009523809887468815
YJL058C,YDR437W,0,-1.6563393,0.4878048896789551,0.095238097012043,0.009999999776482582
YCL016C,YDR180W,0,-1.6680112,0.4761904776096344,0.095238097012043,0.010476190596818924
YNL082W,YKL017C,1,-1.6706225,0.4883720874786377,0.10000000149011612,0.010476190596818924
YIL016W,YGR162W,0,-1.6834718,0.47727271914482117,0.10000000149011612,0.010952381417155266
YOL093W,YJL035C,0,-1.6934329,0.46666666865348816,0.10000000149011612,0.011428571306169033
YJL187C,YGL061C,0,-1.6945231,0.45652174949645996,0.10000000149011612,0.011904762126505375
YML095C,YBR136W,1,-1.7429693,0.4680851101875305,0.10476190596818924,0.011904762126505375
YLR369W,YML095C,1,-1.7635936,0.4791666567325592,0.10952381044626236,0.011904762126505375
YLR226W,YNL133C,0,-1.7917105,0.4693877696990967,0.10952381044626236,0.012380952015519142
YCR028C,YGR091W,0,-1.802004,0.46000000834465027,0.10952381044626236,0.012857142835855484
YPR143W,YNL216W,0,-1.8069657,0.45098039507865906,0.10952381044626236,0.013333333656191826
YJL058C,YNL009W,0,-1.8289164,0.4423076808452606,0.10952381044626236,0.013809523545205593
YIL073C,YGL018C,0,-1.8884045,0.43396225571632385,0.10952381044626236,0.014285714365541935
YMR288W,YJL004C,0,-1.8888084,0.42592594027519226,0.10952381044626236,0.014761905185878277
YNL312W,YOR346W,1,-1.918514,0.4363636374473572,0.11428571492433548,0.014761905185878277
YPR162C,YMR048W,1,-1.9373454,0.4464285671710968,0.1190476194024086,0.014761905185878277
YNL292W,YDR126W,0,-1.9401695,0.4385964870452881,0.1190476194024086,0.015238095074892044
YDR400W,YMR224C,0,-1.9472938,0.43103447556495667,0.1190476194024086,0.015714285895228386
YKR072C,YPL008W,0,-1.953447,0.4237288236618042,0.1190476194024086,0.016190476715564728
YML095C,YOR346W,1,-1.9724478,0.4333333373069763,0.12380952388048172,0.016190476715564728
YDR093W,YLR272C,0,-1.9781297,0.4262295067310333,0.12380952388048172,0.01666666753590107
YLR226W,YLR372W,0,-1.9808128,0.4193548262119293,0.12380952388048172,0.017142856493592262
YCL024W,YGR280C,0,-1.9839181,0.4126984179019928,0.12380952388048172,0.017619047313928604
YOL116W,YPL124W,0,-1.985345,0.40625,0.12380952388048172,0.018095238134264946
YNL082W,YNL312W,1,-2.016014,0.4153846204280853,0.12857143580913544,0.018095238134264946
YPL155C,YAL029C,0,-2.0481548,0.40909090638160706,0.12857143580913544,0.018571428954601288
YOR372C,YHR172W,0,-2.0878894,0.4029850661754608,0.12857143580913544,0.01904761977493763
YBR042C,YMR109W,0,-2.0913281,0.3970588147640228,0.12857143580913544,0.019523808732628822
YNL090W,YMR128W,0,-2.0914688,0.3913043439388275,0.12857143580913544,0.019999999552965164
YLR316C,YDR113C,0,-2.0924346,0.3857142925262451,0.12857143580913544,0.020476190373301506
YOL115W,YBR127C,0,-2.1185172,0.3802816867828369,0.12857143580913544,0.020952381193637848
YLR298C,YHR005C,0,-2.1200647,0.375,0.12857143580913544,0.02142857201397419
YDR103W,YKL015W,0,-2.1204224,0.36986300349235535,0.12857143580913544,0.02190476283431053
YNL082W,YBR136W,1,-2.1233492,0.37837839126586914,0.13333334028720856,0.02190476283431053
YAR007C,YBR060C,1,-2.1268914,0.3866666555404663,0.13809524476528168,0.02190476283431053
YMR048W,YDR052C,1,-2.1318746,0.3947368562221527,0.1428571492433548,0.02190476283431053
YDR126W,YKL015W,0,-2.1452565,0.3896103799343109,0.1428571492433548,0.022380951792001724
YPL164C,YML095C,1,-2.1481397,0.39743590354919434,0.14761905372142792,0.022380951792001724
YDR377W,YMR058W,0,-2.1499941,0.39240506291389465,0.14761905372142792,0.022857142612338066
YLR086W,YOL093W,0,-2.1589704,0.38749998807907104,0.14761905372142792,0.023333333432674408
YPR162C,YKL112W,1,-2.1667678,0.395061731338501,0.15238095819950104,0.023333333432674408
YLR340W,YDR437W,0,-2.1865454,0.39024388790130615,0.15238095819950104,0.02380952425301075
YKR028W,YJL035C,0,-2.186627,0.3855421543121338,0.15238095819950104,0.02428571507334709
YPL164C,YMR048W,1,-2.2079082,0.3928571343421936,0.15714286267757416,0.02428571507334709
YGL043W,YOL149W,0,-2.2292237,0.38823530077934265,0.15714286267757416,0.024761904031038284
YAL024C,YER075C,0,-2.236244,0.38372093439102173,0.15714286267757416,0.025238094851374626
YJR069C,YCR094W,0,-2.246616,0.37931033968925476,0.15714286267757416,0.025714285671710968
YNL082W,YJL173C,1,-2.2478955,0.3863636255264282,0.16190476715564728,0.025714285671710968
YJL011C,YPR055W,0,-2.2528877,0.3820224702358246,0.16190476715564728,0.02619047649204731
YAR007C,YKL017C,1,-2.256029,0.3888888955116272,0.1666666716337204,0.02619047649204731
YGL163C,YAR008W,0,-2.2850177,0.38461539149284363,0.1666666716337204,0.02666666731238365
YKL112W,YKL017C,1,-2.2989757,0.3913043439388275,0.17142857611179352,0.02666666731238365
YHR167W,YGL244W,0,-2.3139167,0.3870967626571655,0.17142857611179352,0.027142856270074844
YBR002C,YEL004W,0,-2.322486,0.38297873735427856,0.17142857611179352,0.027619047090411186
YJL058C,YJL187C,0,-2.3277917,0.378947377204895,0.17142857611179352,0.028095237910747528
YLR369W,YMR048W,1,-2.3316636,0.3854166567325592,0.17619048058986664,0.028095237910747528
YML095C,YMR048W,1,-2.3326926,0.39175257086753845,0.18095238506793976,0.028095237910747528
YDR337W,YJL187C,0,-2.338519,0.3877550959587097,0.18095238506793976,0.02857142873108387
YAR008W,YHR167W,0,-2.3432324,0.38383838534355164,0.18095238506793976,0.029047619551420212
YIL150C,YML095C,1,-2.3551207,0.38999998569488525,0.18571428954601288,0.029047619551420212
YIL123W,YHL003C,0,-2.3579736,0.3861386179924011,0.18571428954601288,0.029523810371756554
YDR377W,YOL066C,0,-2.3737984,0.38235294818878174,0.18571428954601288,0.029999999329447746
YDR363W-A,YGL019W,0,-2.3756468,0.3786407709121704,0.18571428954601288,0.030476190149784088
YMR224C,YJL091C,0,-2.3782992,0.375,0.18571428954601288,0.03095238097012043
YJL173C,YBR136W,1,-2.3861656,0.380952388048172,0.190476194024086,0.03095238097012043
YLR226W,YNL119W,0,-2.3984678,0.37735849618911743,0.190476194024086,0.03142857179045677
YNL082W,YBR060C,1,-2.4070559,0.38317757844924927,0.19523809850215912,0.03142857179045677
YDL036C,YHR041C,0,-2.410243,0.37962964177131653,0.19523809850215912,0.031904760748147964
YDR081C,YOR089C,0,-2.4162738,0.3761467933654785,0.19523809850215912,0.032380953431129456
YPL015C,YHR041C,0,-2.4192038,0.37272727489471436,0.19523809850215912,0.03285714238882065
YAL021C,YER111C,0,-2.426364,0.36936935782432556,0.19523809850215912,0.03333333507180214
YNR060W,YBR089C-A,0,-2.4326153,0.3660714328289032,0.19523809850215912,0.03380952402949333
YNL312W,YBR136W,1,-2.4453757,0.37168142199516296,0.20000000298023224,0.03380952402949333
YBR060C,YBR136W,1,-2.4463286,0.37719297409057617,0.20476190745830536,0.03380952402949333
YPL015C,YFR046C,0,-2.4508886,0.373913049697876,0.20476190745830536,0.034285712987184525
YOL102C,YOL105C,0,-2.4638069,0.37068966031074524,0.20476190745830536,0.034761905670166016
YOL146W,YOR346W,1,-2.484995,0.3760683834552765,0.20952381193637848,0.034761905670166016
YHL003C,YDR251W,0,-2.485114,0.37288135290145874,0.20952381193637848,0.03523809462785721
YGR140W,YGL063W,0,-2.529883,0.36974790692329407,0.20952381193637848,0.0357142873108387
YNL282W,YNR075W,0,-2.5317657,0.36666667461395264,0.20952381193637848,0.03619047626852989
YGL075C,YLL031C,0,-2.5388885,0.3636363744735718,0.20952381193637848,0.036666665226221085
YNL292W,YDR446W,0,-2.5434105,0.3606557250022888,0.20952381193637848,0.037142857909202576
YLR335W,YLR045C,0,-2.5510023,0.35772356390953064,0.20952381193637848,0.03761904686689377
YBR060C,YKL112W,1,-2.5614681,0.3629032373428345,0.2142857164144516,0.03761904686689377
YGL066W,YPL124W,0,-2.5728362,0.36000001430511475,0.2142857164144516,0.03809523954987526
YKL134C,YPL181W,0,-2.575266,0.3571428656578064,0.2142857164144516,0.03857142850756645
YNR013C,YPR055W,0,-2.576251,0.35433071851730347,0.2142857164144516,0.039047617465257645
YEL063C,YDR254W,0,-2.5847406,0.3515625,0.2142857164144516,0.039523810148239136
YMR288W,YGR083C,0,-2.5931704,0.3488371968269348,0.2142857164144516,0.03999999910593033
YNL119W,YER104W,0,-2.5933526,0.3461538553237915,0.2142857164144516,0.04047619178891182
YPL155C,YGR047C,0,-2.5974042,0.3435114622116089,0.2142857164144516,0.04095238074660301
YOR068C,YPL193W,0,-2.6022875,0.34090909361839294,0.2142857164144516,0.041428569704294205
YJR046W,YHR120W,1,-2.6054373,0.3458646535873413,0.21904762089252472,0.041428569704294205
YPR162C,YDR052C,1,-2.6060944,0.3507462739944458,0.22380952537059784,0.041428569704294205
YLL043W,YBR167C,0,-2.6070628,0.3481481373310089,0.22380952537059784,0.041904762387275696
YIL125W,YIL073C,0,-2.6086063,0.34558823704719543,0.22380952537059784,0.04238095134496689
YML006C,YOL017W,0,-2.6141944,0.34306567907333374,0.22380952537059784,0.04285714402794838
YNL282W,YDR057W,0,-2.6166,0.34057971835136414,0.22380952537059784,0.04333333298563957
YLR254C,YJL101C,0,-2.6201663,0.3381294906139374,0.22380952537059784,0.04380952566862106
YGR092W,YDR113C,0,-2.6243792,0.33571428060531616,0.22380952537059784,0.044285714626312256
YPR162C,YJL026W,1,-2.6247578,0.3404255211353302,0.22857142984867096,0.044285714626312256
YMR048W,YKL017C,1,-2.637051,0.34507042169570923,0.23333333432674408,0.044285714626312256
YJR046W,YPR162C,1,-2.645352,0.3496503531932831,0.2380952388048172,0.044285714626312256
YHR119W,YDR081C,0,-2.6463315,0.3472222089767456,0.2380952388048172,0.04476190358400345
YKL099C,YDL198C,0,-2.6499684,0.3448275923728943,0.2380952388048172,0.04523809626698494
YGR132C,YPR173C,0,-2.6679635,0.34246575832366943,0.2380952388048172,0.04571428522467613
YOL044W,YML014W,0,-2.681248,0.3401360511779785,0.2380952388048172,0.04619047790765762
YOR123C,YOL076W,0,-2.6822531,0.3378378450870514,0.2380952388048172,0.046666666865348816
YOL146W,YPR162C,1,-2.691519,0.34228187799453735,0.24285714328289032,0.046666666865348816
YPR162C,YKL017C,1,-2.692731,0.3466666638851166,0.24761904776096344,0.046666666865348816
YLR369W,YDR052C,1,-2.7099707,0.3509933650493622,0.25238096714019775,0.046666666865348816
YNL082W,YOL146W,1,-2.7277594,0.3552631437778473,0.2571428716182709,0.046666666865348816
YJL124C,YOR313C,0,-2.732711,0.3529411852359772,0.2571428716182709,0.04714285582304001
YIL016W,YCL063W,0,-2.733902,0.350649356842041,0.2571428716182709,0.0476190485060215
YDR227W,YKL220C,0,-2.7431662,0.34838709235191345,0.2571428716182709,0.04809523746371269
YMR021C,YJL002C,0,-2.7522004,0.3461538553237915,0.2571428716182709,0.04857143014669418
YNL188W,YDL101C,0,-2.7667584,0.3439490497112274,0.2571428716182709,0.049047619104385376
YJL173C,YDR052C,1,-2.784414,0.34810125827789307,0.261904776096344,0.049047619104385376
YLR360W,YGL075C,0,-2.7867837,0.3459119498729706,0.261904776096344,0.04952380806207657
YMR216C,YJL035C,0,-2.7889576,0.34375,0.261904776096344,0.05000000074505806
YJL173C,YOR346W,1,-2.8044176,0.3478260934352875,0.2666666805744171,0.05000000074505806
YOL102C,YJL035C,0,-2.8189745,0.34567901492118835,0.2666666805744171,0.05047618970274925
YLR254C,YBL034C,0,-2.819459,0.34355828166007996,0.2666666805744171,0.05095238238573074
YDL056W,YLR369W,1,-2.8255274,0.34756097197532654,0.27142858505249023,0.05095238238573074
YAR007C,YMR048W,1,-2.825926,0.35151514410972595,0.27619048953056335,0.05095238238573074
YML001W,YPR199C,0,-2.8286219,0.34939759969711304,0.27619048953056335,0.051428571343421936
YLR047C,YGR036C,0,-2.8300815,0.34730538725852966,0.27619048953056335,0.05190476030111313
YJL026W,YDR052C,1,-2.8312035,0.3511904776096344,0.2809523940086365,0.05190476030111313
YLR051C,YNL188W,0,-2.8313136,0.3491124212741852,0.2809523940086365,0.05238095298409462
YJR046W,YML095C,1,-2.8316014,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDL078C,YHL003C,0,-2.832172,0.35087719559669495,0.2857142984867096,0.05285714194178581
YGL075C,YDR081C,0,-2.8321857,0.3488371968269348,0.2857142984867096,0.0533333346247673
YAL016W,YLR183C,0,-2.841854,0.34682080149650574,0.2857142984867096,0.053809523582458496
YBR136W,YKL017C,1,-2.8447318,0.35057470202445984,0.2904762029647827,0.053809523582458496
YAL034W-A,YPR055W,0,-2.8461084,0.34857141971588135,0.2904762029647827,0.05428571254014969
YML095C,YDR052C,1,-2.850523,0.35227271914482117,0.29523810744285583,0.05428571254014969
YPL008W,YGR162W,0,-2.8510275,0.3502824902534485,0.29523810744285583,0.05476190522313118
YNL188W,YOL017W,0,-2.8528297,0.3483146131038666,0.29523810744285583,0.05523809418082237
YKL017C,YOR346W,1,-2.8591208,0.3519552946090698,0.30000001192092896,0.05523809418082237
YGL075C,YPR165W,0,-2.8712769,0.3499999940395355,0.30000001192092896,0.055714286863803864
YNL090W,YBL014C,0,-2.878883,0.3480663001537323,0.30000001192092896,0.056190475821495056
YMR198W,YNR075W,0,-2.8829467,0.3461538553237915,0.30000001192092896,0.05666666850447655
YKR019C,YOL133W,0,-2.8922992,0.3442623019218445,0.30000001192092896,0.05714285746216774
YPR054W,YDL236W,0,-2.893309,0.34239131212234497,0.30000001192092896,0.05761904641985893
YIR018W,YBR091C,0,-2.8978248,0.3405405282974243,0.30000001192092896,0.058095239102840424
YBR060C,YNL312W,1,-2.898252,0.34408602118492126,0.3047619163990021,0.058095239102840424
YPL008W,YKR020W,0,-2.9074042,0.34224599599838257,0.3047619163990021,0.058571428060531616
YHR120W,YAR007C,1,-2.9159992,0.34574466943740845,0.3095238208770752,0.058571428060531616
YER127W,YBL106C,0,-2.9172506,0.34391534328460693,0.3095238208770752,0.05904762074351311
YHR120W,YKL017C,1,-2.9194207,0.34736841917037964,0.3142857253551483,0.05904762074351311
YGL063W,YAL029C,0,-2.9222724,0.34554973244667053,0.3142857253551483,0.0595238097012043
YLL043W,YJL011C,0,-2.9384477,0.34375,0.3142857253551483,0.05999999865889549
YDL008W,YJL002C,0,-2.9401917,0.34196892380714417,0.3142857253551483,0.060476191341876984
YEL015W,YGL244W,0,-2.9405956,0.34020617604255676,0.3142857253551483,0.060952380299568176
YBR258C,YDR183W,0,-2.9411602,0.3384615480899811,0.3142857253551483,0.06142857298254967
YHR197W,YOR224C,0,-2.9426825,0.33673468232154846,0.3142857253551483,0.06190476194024086
YDL056W,YBR136W,1,-2.9438958,0.3401015102863312,0.31904762983322144,0.06190476194024086
YGR200C,YDL236W,0,-2.9500318,0.33838382363319397,0.31904762983322144,0.06238095089793205
YMR026C,YDR495C,0,-2.9587784,0.3366834223270416,0.31904762983322144,0.06285714358091354
YGR211W,YOL034W,0,-2.9662178,0.33500000834465027,0.31904762983322144,0.06333333253860474
YML006C,YOL102C,0,-2.9710345,0.3333333432674408,0.31904762983322144,0.06380952149629593
YLR298C,YIR017C,0,-2.9784985,0.3316831588745117,0.31904762983322144,0.06428571790456772
YOL142W,YPL269W,0,-2.9889183,0.3300492465496063,0.31904762983322144,0.06476190686225891
YAR007C,YKL112W,1,-2.9894526,0.3333333432674408,0.32380953431129456,0.06476190686225891
YBR193C,YOR320C,0,-2.9897127,0.33170732855796814,0.32380953431129456,0.0652380958199501
YOR381W,YBR192W,0,-2.9927783,0.3300970792770386,0.32380953431129456,0.0657142847776413
YDR176W,YGR157W,0,-2.9947429,0.3285024166107178,0.32380953431129456,0.06619047373533249
YGR216C,YEL002C,0,-2.9991221,0.32692307233810425,0.32380953431129456,0.06666667014360428
YDL101C,YNL156C,0,-2.9991984,0.3253588378429413,0.32380953431129456,0.06714285910129547
YLR106C,YMR246W,0,-2.9997725,0.32380953431129456,0.32380953431129456,0.06761904805898666
YBR060C,YDR052C,1,-3.0014982,0.3270142078399658,0.3285714387893677,0.06761904805898666
YKL099C,YGL061C,0,-3.001514,0.3254716992378235,0.3285714387893677,0.06809523701667786
YIL150C,YBR136W,1,-3.0035214,0.32863849401474,0.3333333432674408,0.06809523701667786
YDR159W,YBR193C,0,-3.0065155,0.32710281014442444,0.3333333432674408,0.06857142597436905
YDR052C,YOR346W,1,-3.0077438,0.33023256063461304,0.3380952477455139,0.06857142597436905
YBR091C,YCR033W,0,-3.009379,0.32870370149612427,0.3380952477455139,0.06904762238264084
YJL002C,YOL149W,0,-3.0190003,0.3271889388561249,0.3380952477455139,0.06952381134033203
YKL112W,YBR136W,1,-3.019878,0.3302752375602722,0.34285715222358704,0.06952381134033203
YJR083C,YHR167W,0,-3.0204465,0.3287671208381653,0.34285715222358704,0.07000000029802322
YDL056W,YDR052C,1,-3.0227735,0.33181819319725037,0.34761905670166016,0.07000000029802322
YDR159W,YOL142W,0,-3.0274816,0.3303167521953583,0.34761905670166016,0.07047618925571442
YPR131C,YFL004W,0,-3.0495753,0.3288288414478302,0.34761905670166016,0.07095237821340561
YAL024C,YHR005C,0,-3.0560856,0.3273542523384094,0.34761905670166016,0.0714285746216774
