Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YLR025W,1,-1.8371289,1.0,0.01515151560306549,0.0
YDL113C,YMR197C,1,-1.9448439,1.0,0.03030303120613098,0.0
YJR033C,YMR197C,1,-2.0872533,1.0,0.04545454680919647,0.0
YBR109C,YJL020C,0,-2.150015,0.75,0.04545454680919647,0.0015151514671742916
YGL153W,YOR162C,0,-2.2806747,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YJR033C,YLR025W,1,-2.35513,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YLR148W,YDR358W,1,-2.5659442,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YFL033C,YGL153W,0,-2.5684216,0.625,0.07575757801532745,0.004545454401522875
YLR025W,YMR197C,1,-2.6411667,0.6666666865348816,0.09090909361839294,0.004545454401522875
YDR425W,YMR197C,1,-2.7245445,0.699999988079071,0.10606060922145844,0.004545454401522875
YLR148W,YDL113C,1,-2.7473152,0.7272727489471436,0.12121212482452393,0.004545454401522875
YJR033C,YDL113C,1,-2.772916,0.75,0.13636364042758942,0.004545454401522875
YDR425W,YDL113C,1,-2.9411197,0.7692307829856873,0.1515151560306549,0.004545454401522875
YLR039C,YFR019W,1,-3.0881436,0.7857142686843872,0.1666666716337204,0.004545454401522875
YLR148W,YFR019W,1,-3.109237,0.800000011920929,0.1818181872367859,0.004545454401522875
YLR148W,YJR033C,1,-3.1140225,0.8125,0.19696970283985138,0.004545454401522875
YLR148W,YJR044C,1,-3.1208968,0.8235294222831726,0.21212121844291687,0.004545454401522875
YLR039C,YMR197C,1,-3.1628351,0.8333333134651184,0.22727273404598236,0.004545454401522875
YFR019W,YMR197C,1,-3.207797,0.8421052694320679,0.24242424964904785,0.004545454401522875
YBR278W,YLR096W,0,-3.3877516,0.800000011920929,0.24242424964904785,0.0060606058686971664
YGL190C,YLR362W,0,-3.4264083,0.761904776096344,0.24242424964904785,0.007575757801532745
YLR148W,YLR025W,1,-3.4497452,0.7727272510528564,0.25757575035095215,0.007575757801532745
YLR039C,YLR025W,1,-3.4659424,0.782608687877655,0.27272728085517883,0.007575757801532745
YPL029W,YBR272C,0,-3.4970338,0.75,0.27272728085517883,0.00909090880304575
YDL113C,YLR039C,1,-3.5366893,0.7599999904632568,0.28787878155708313,0.00909090880304575
YDR358W,YLR039C,1,-3.5685184,0.7692307829856873,0.3030303120613098,0.00909090880304575
YLR148W,YMR197C,1,-3.5701766,0.7777777910232544,0.3181818127632141,0.00909090880304575
YHL038C,YOR014W,0,-3.6158843,0.75,0.3181818127632141,0.010606060735881329
YDR425W,YLR039C,1,-3.627277,0.7586206793785095,0.3333333432674408,0.010606060735881329
YJR013W,YDL065C,0,-3.7138705,0.7333333492279053,0.3333333432674408,0.012121211737394333
