Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YNL225C,1,1.0326757,1.0,0.0010000000474974513,0.0
YDL036C,YOL076W,0,0.6147319,0.5,0.0010000000474974513,9.999999747378752e-05
YIL121W,YPL124W,0,0.6033649,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR028W,YHR061C,1,0.4289574,0.5,0.0020000000949949026,0.00019999999494757503
YPL122C,YLR183C,1,0.29192036,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL188W,YPL124W,0,0.28721422,0.5,0.003000000026077032,0.0003000000142492354
YLR183C,YBR198C,1,0.2827372,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER032W,YPL037C,0,0.28029174,0.5,0.004000000189989805,0.00039999998989515007
YLR272C,YMR198W,1,0.2740962,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR159W,YHR061C,1,0.25320357,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL225C,YDR325W,1,0.23925161,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR356W,YMR200W,0,0.13602012,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR451W,YOL034W,0,0.10557133,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR226W,YLR183C,1,0.07086998,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL028C,YMR198W,1,0.06764197,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR103C,YBL022C,0,0.042886496,0.5625,0.008999999612569809,0.000699999975040555
YKR072C,YAL024C,1,0.027901828,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL164C,YLR183C,1,0.023489177,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR061C,YDR325W,1,0.008318365,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR061C,YPL209C,1,-0.015352428,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR451W,YBR030W,0,-0.045084357,0.6190476417541504,0.013000000268220901,0.0007999999797903001
