Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YNL151C,1,-2.141983,1.0,0.02222222276031971,0.0
YOR210W,YNR003C,1,-2.8710275,1.0,0.04444444552063942,0.0
YOL128C,YLR291C,0,-2.9987745,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR195W,YPL129W,0,-3.4189625,0.5,0.04444444552063942,0.004444444552063942
YGL086W,YDR167W,0,-3.4641814,0.4000000059604645,0.04444444552063942,0.006666666828095913
YLL036C,YDR060W,0,-3.491981,0.3333333432674408,0.04444444552063942,0.008888889104127884
YER171W,YAL033W,0,-3.5694306,0.2857142984867096,0.04444444552063942,0.011111111380159855
YJR013W,YLL008W,0,-3.5880654,0.25,0.04444444552063942,0.013333333656191826
YKL205W,YPL176C,0,-3.603585,0.2222222238779068,0.04444444552063942,0.015555555932223797
YBR243C,YDL128W,0,-3.755347,0.20000000298023224,0.04444444552063942,0.017777778208255768
YFL022C,YCR073C,0,-3.77838,0.1818181872367859,0.04444444552063942,0.019999999552965164
YPL227C,YCR073C,0,-3.8019173,0.1666666716337204,0.04444444552063942,0.02222222276031971
YDR217C,YIL138C,0,-4.267084,0.1538461595773697,0.04444444552063942,0.024444444105029106
YOL125W,YGR029W,0,-4.334915,0.1428571492433548,0.04444444552063942,0.02666666731238365
YJL122W,YHR072W-A,0,-4.3560653,0.13333334028720856,0.04444444552063942,0.028888888657093048
YDL030W,YLR435W,0,-4.36892,0.125,0.04444444552063942,0.031111111864447594
YDR037W,YDL030W,0,-4.373765,0.11764705926179886,0.04444444552063942,0.03333333507180214
YNL029C,YLR129W,0,-4.52949,0.1111111119389534,0.04444444552063942,0.035555556416511536
YAL033W,YNL227C,0,-4.552034,0.10526315867900848,0.04444444552063942,0.03777777776122093
YNR003C,YLR223C,1,-4.5669,0.15000000596046448,0.06666667014360428,0.03777777776122093
YDR167W,YGR030C,0,-4.589289,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLL036C,YGR030C,0,-4.5933204,0.13636364042758942,0.06666667014360428,0.042222220450639725
YER129W,YDL051W,0,-4.6346536,0.1304347813129425,0.06666667014360428,0.04444444552063942
YOR210W,YLR223C,1,-4.661349,0.1666666716337204,0.08888889104127884,0.04444444552063942
YOR210W,YNL151C,1,-4.6829076,0.20000000298023224,0.1111111119389534,0.04444444552063942
