Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YPL110C,0,-1.0150135,0.0,0.0,0.0008333333535119891
YLR260W,YMR104C,0,-1.6831017,0.0,0.0,0.0016666667070239782
YLR450W,YOR145C,0,-1.7255459,0.0,0.0,0.0024999999441206455
YOR027W,YPR199C,0,-1.7667421,0.0,0.0,0.0033333334140479565
YLR330W,YPL110C,0,-2.0310168,0.0,0.0,0.004166666883975267
YCR028C,YPL026C,0,-2.0920606,0.0,0.0,0.004999999888241291
YCL032W,YPL152W,1,-2.209548,0.1428571492433548,0.008333333767950535,0.004999999888241291
YPL152W,YOL116W,1,-2.2162263,0.25,0.01666666753590107,0.004999999888241291
YDR208W,YIL056W,0,-2.2191467,0.2222222238779068,0.01666666753590107,0.005833333358168602
YIL126W,YGR296W,0,-2.2846196,0.20000000298023224,0.01666666753590107,0.006666666828095913
YCR024C-A,YMR238W,0,-2.2959185,0.1818181872367859,0.01666666753590107,0.007499999832361937
YDR276C,YML123C,0,-2.2976315,0.1666666716337204,0.01666666753590107,0.008333333767950535
YCR028C,YDR330W,0,-2.3272064,0.1538461595773697,0.01666666753590107,0.009166666306555271
YBL058W,YPL203W,0,-2.3303747,0.1428571492433548,0.01666666753590107,0.009999999776482582
YNL098C,YAL005C,0,-2.338247,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR409W,YDR516C,0,-2.3697062,0.125,0.01666666753590107,0.011666666716337204
YPR080W,YOR089C,0,-2.3716347,0.11764705926179886,0.01666666753590107,0.012500000186264515
YBL075C,YOL133W,0,-2.3963609,0.1111111119389534,0.01666666753590107,0.013333333656191826
YPL152W,YBR132C,1,-2.411597,0.15789473056793213,0.02500000037252903,0.013333333656191826
YOL142W,YNL243W,0,-2.4610205,0.15000000596046448,0.02500000037252903,0.014166667126119137
YDR483W,YPL089C,0,-2.4974551,0.1428571492433548,0.02500000037252903,0.014999999664723873
YPL049C,YNL243W,0,-2.5440571,0.13636364042758942,0.02500000037252903,0.015833333134651184
YCL032W,YBR132C,1,-2.5965245,0.17391304671764374,0.03333333507180214,0.015833333134651184
YNL075W,YNR034W,0,-2.6158752,0.1666666716337204,0.03333333507180214,0.01666666753590107
YNL231C,YDR516C,0,-2.6364145,0.1599999964237213,0.03333333507180214,0.017500000074505806
YKL213C,YOL093W,0,-2.6365488,0.1538461595773697,0.03333333507180214,0.018333332613110542
YEL036C,YLR450W,0,-2.6535742,0.14814814925193787,0.03333333507180214,0.019166667014360428
YPL152W,YER089C,1,-2.6599855,0.1785714328289032,0.0416666679084301,0.019166667014360428
YJL148W,YBR059C,0,-2.6716318,0.17241379618644714,0.0416666679084301,0.019999999552965164
YIL009W,YHL036W,0,-2.6751468,0.1666666716337204,0.0416666679084301,0.02083333395421505
YLR450W,YPL043W,0,-2.6924062,0.16129031777381897,0.0416666679084301,0.021666666492819786
YJR059W,YKL064W,0,-2.6930761,0.15625,0.0416666679084301,0.02250000089406967
YPL152W,YER075C,1,-2.702466,0.1818181872367859,0.05000000074505806,0.02250000089406967
YOL111C,YML123C,0,-2.712184,0.1764705926179886,0.05000000074505806,0.023333333432674408
YOL116W,YBR132C,1,-2.7302802,0.20000000298023224,0.05833333358168602,0.023333333432674408
YIL065C,YDL148C,0,-2.7304368,0.1944444477558136,0.05833333358168602,0.024166665971279144
YIL125W,YIL063C,0,-2.7514558,0.18918919563293457,0.05833333358168602,0.02500000037252903
YFR004W,YPL089C,0,-2.818665,0.18421052396297455,0.05833333358168602,0.025833332911133766
YPR154W,YDL108W,0,-2.8255715,0.1794871836900711,0.05833333358168602,0.02666666731238365
YPL152W,YMR109W,1,-2.8333595,0.20000000298023224,0.06666667014360428,0.02666666731238365
YHR193C,YNL243W,0,-2.8360217,0.19512194395065308,0.06666667014360428,0.027499999850988388
YDR485C,YHL036W,0,-2.8361564,0.190476194024086,0.06666667014360428,0.028333334252238274
YBR132C,YMR175W,1,-2.8546443,0.20930232107639313,0.07500000298023224,0.028333334252238274
YPL152W,YMR175W,1,-2.8805351,0.22727273404598236,0.0833333358168602,0.028333334252238274
YMR200W,YAL056W,0,-2.8836927,0.2222222238779068,0.0833333358168602,0.02916666679084301
YNR034W,YER127W,0,-2.8923736,0.21739129722118378,0.0833333358168602,0.029999999329447746
YCL008C,YPL177C,0,-2.906742,0.21276596188545227,0.0833333358168602,0.030833333730697632
YPR138C,YOL111C,0,-2.9086003,0.2083333283662796,0.0833333358168602,0.03166666626930237
YGR008C,YOL130W,0,-2.916901,0.20408163964748383,0.0833333358168602,0.032499998807907104
YLR079W,YOL113W,0,-2.9446533,0.20000000298023224,0.0833333358168602,0.03333333507180214
YJL101C,YNL020C,0,-2.9611936,0.19607843458652496,0.0833333358168602,0.034166667610406876
YAL016W,YKL110C,0,-2.9616845,0.19230769574642181,0.0833333358168602,0.03500000014901161
YHR050W,YPL026C,0,-2.9624357,0.18867924809455872,0.0833333358168602,0.03583333268761635
YPL164C,YPL221W,0,-2.9966402,0.18518517911434174,0.0833333358168602,0.036666665226221085
YNL098C,YDR208W,0,-3.0466495,0.1818181872367859,0.0833333358168602,0.03750000149011612
YBL061C,YER089C,1,-3.0612044,0.1964285671710968,0.09166666865348816,0.03750000149011612
YKR039W,YGL025C,0,-3.0785875,0.19298245012760162,0.09166666865348816,0.038333334028720856
YDL006W,YBR132C,1,-3.0795527,0.2068965584039688,0.10000000149011612,0.038333334028720856
YML006C,YMR200W,0,-3.0929952,0.20338982343673706,0.10000000149011612,0.03916666656732559
YER127W,YNL026W,0,-3.095812,0.20000000298023224,0.10000000149011612,0.03999999910593033
YKR072C,YPL152W,1,-3.1130104,0.21311475336551666,0.10833333432674408,0.03999999910593033
YPL026C,YPL203W,0,-3.1236424,0.20967741310596466,0.10833333432674408,0.040833331644535065
YBL061C,YPL059W,1,-3.126803,0.2222222238779068,0.11666666716337204,0.040833331644535065
YBL061C,YBR132C,1,-3.1340318,0.234375,0.125,0.040833331644535065
YPR154W,YNL264C,0,-3.158906,0.23076923191547394,0.125,0.0416666679084301
YNL257C,YPL042C,0,-3.1601532,0.22727273404598236,0.125,0.042500000447034836
YIR017C,YKR052C,0,-3.1611364,0.2238806039094925,0.125,0.04333333298563957
YDL035C,YLR240W,0,-3.1745956,0.22058823704719543,0.125,0.04416666552424431
YEL063C,YKL112W,0,-3.174625,0.21739129722118378,0.125,0.04500000178813934
YOR231W,YPR125W,0,-3.18627,0.2142857164144516,0.125,0.04583333432674408
YDL142C,YNL053W,0,-3.197256,0.2112676054239273,0.125,0.046666666865348816
YJR046W,YGR047C,0,-3.203653,0.2083333283662796,0.125,0.04749999940395355
YCR028C,YGL096W,0,-3.2287326,0.2054794579744339,0.125,0.04833333194255829
