Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YOL128C,0,-0.6006313,0.0,0.0,0.00015873015217948705
YDR195W,YIR010W,0,-0.7757271,0.0,0.0,0.0003174603043589741
YDR072C,YAL033W,0,-1.0636482,0.0,0.0,0.0004761904710903764
YLL008W,YPL170W,0,-1.1743112,0.0,0.0,0.0006349206087179482
YOL144W,YHR123W,0,-1.204469,0.0,0.0,0.0007936508045531809
YLL012W,YLR025W,0,-1.2347155,0.0,0.0,0.0009523809421807528
YNR044W,YAL041W,1,-1.2579079,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YPL028W,YIL128W,0,-1.3317237,0.125,0.0015873016091063619,0.0011111111380159855
YOL104C,YMR290C,0,-1.3357356,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YHR023W,YLR435W,0,-1.3947239,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YPL127C,YLL012W,0,-1.4204693,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YMR290C,YKL043W,0,-1.4271338,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YPR037C,YPL040C,0,-1.4413536,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YJL010C,YGL225W,0,-1.5182915,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YNL151C,YGR014W,0,-1.5413384,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YBR083W,YPR144C,0,-1.5479236,0.0625,0.0015873016091063619,0.0023809524718672037
YDL227C,YJR147W,0,-1.5766349,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YNR003C,YPL265W,0,-1.6199362,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YOR025W,YGR264C,0,-1.6245463,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YMR088C,YCL059C,0,-1.6573575,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YDL128W,YHR011W,0,-1.6768675,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YLR452C,YGR279C,1,-1.6936507,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YBR088C,YOR344C,0,-1.7082376,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YDR011W,YCR048W,0,-1.716861,0.0833333358168602,0.0031746032182127237,0.0034920633770525455
YGR165W,YBR083W,0,-1.7177029,0.07999999821186066,0.0031746032182127237,0.0036507935728877783
YOL104C,YLR175W,0,-1.7250822,0.07692307978868484,0.0031746032182127237,0.003809523768723011
YDR101C,YPL265W,0,-1.730304,0.07407407462596893,0.0031746032182127237,0.003968254197388887
YCL059C,YOR025W,0,-1.7308414,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YDR072C,YNL062C,0,-1.7339866,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YIL138C,YHR204W,0,-1.7344112,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YLR129W,YBR183W,0,-1.7364719,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YPL187W,YMR232W,1,-1.7615237,0.09375,0.004761904943734407,0.004603174515068531
YOR133W,YMR202W,0,-1.7687664,0.09090909361839294,0.004761904943734407,0.004761904943734407
YPL187W,YNR044W,1,-1.775589,0.11764705926179886,0.0063492064364254475,0.004761904943734407
YDR481C,YLR002C,0,-1.7787135,0.11428571492433548,0.0063492064364254475,0.0049206349067389965
YJL019W,YJL018W,1,-1.7831604,0.1388888955116272,0.007936508394777775,0.0049206349067389965
YHR088W,YGR109C,0,-1.7842228,0.13513512909412384,0.007936508394777775,0.005079364869743586
YBR087W,YHR039C,0,-1.7897801,0.1315789520740509,0.007936508394777775,0.005238095298409462
YPL117C,YCR073C,0,-1.7919245,0.12820513546466827,0.007936508394777775,0.005396825261414051
YNL244C,YKL055C,0,-1.7956994,0.125,0.007936508394777775,0.0055555556900799274
YGL055W,YLR129W,0,-1.8085763,0.12195122241973877,0.007936508394777775,0.0057142856530845165
YOL147C,YHR099W,0,-1.809597,0.1190476194024086,0.007936508394777775,0.005873016081750393
YIL037C,YJR004C,1,-1.8330433,0.13953489065170288,0.009523809887468815,0.005873016081750393
YPL265W,YER147C,0,-1.8366117,0.13636364042758942,0.009523809887468815,0.006031746044754982
YHR034C,YGL255W,0,-1.8469739,0.13333334028720856,0.009523809887468815,0.006190476007759571
YJL122W,YKL185W,0,-1.8471992,0.1304347813129425,0.009523809887468815,0.0063492064364254475
YGL092W,YML075C,0,-1.8518784,0.12765957415103912,0.009523809887468815,0.0065079363994300365
YHR094C,YIL010W,0,-1.8568058,0.125,0.009523809887468815,0.006666666828095913
YNL270C,YMR053C,0,-1.8722241,0.12244898080825806,0.009523809887468815,0.006825396791100502
YJR076C,YIL117C,1,-1.877156,0.14000000059604645,0.011111111380159855,0.006825396791100502
YEL066W,YMR290C,0,-1.9025681,0.13725490868091583,0.011111111380159855,0.006984126754105091
YJL034W,YCL027W,1,-1.9078074,0.1538461595773697,0.012698412872850895,0.006984126754105091
YNL145W,YGR279C,1,-1.9122236,0.16981132328510284,0.014285714365541935,0.006984126754105091
YDR461W,YJR076C,1,-1.9166291,0.18518517911434174,0.01587301678955555,0.006984126754105091
YAL053W,YNR015W,0,-1.9286458,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YGR133W,YGL225W,0,-1.9298127,0.1785714328289032,0.01587301678955555,0.0073015871457755566
YDL098C,YMR006C,0,-1.9375544,0.17543859779834747,0.01587301678955555,0.007460317574441433
YCL027W,YJR076C,1,-1.9380856,0.18965516984462738,0.01746031828224659,0.007460317574441433
YDR461W,YLR452C,1,-1.9393983,0.20338982343673706,0.01904761977493763,0.007460317574441433
YGR289C,YGL255W,0,-1.9457626,0.20000000298023224,0.01904761977493763,0.007619047537446022
YNL244C,YPL127C,0,-1.9462798,0.19672131538391113,0.01904761977493763,0.007777777966111898
YFR027W,YPL265W,0,-1.955462,0.19354838132858276,0.01904761977493763,0.007936508394777775
YOR194C,YOL064C,0,-1.9627988,0.190476194024086,0.01904761977493763,0.008095238357782364
YKL205W,YIL138C,0,-1.9635546,0.1875,0.01904761977493763,0.008253968320786953
YER044C-A,YDR225W,0,-1.9717469,0.1846153885126114,0.01904761977493763,0.008412698283791542
YOR194C,YPL033C,0,-1.9734809,0.1818181872367859,0.01904761977493763,0.008571428246796131
YBR087W,YDR195W,0,-1.9783313,0.17910447716712952,0.01904761977493763,0.008730159141123295
YDR481C,YNR015W,0,-1.9893656,0.1764705926179886,0.01904761977493763,0.008888889104127884
YDR346C,YLR139C,0,-1.9918206,0.17391304671764374,0.01904761977493763,0.009047619067132473
YDR285W,YNL262W,0,-1.9929688,0.17142857611179352,0.01904761977493763,0.009206349030137062
YLR228C,YGR175C,0,-1.9948852,0.1690140813589096,0.01904761977493763,0.009365078993141651
YNL116W,YLR129W,0,-2.0150745,0.1666666716337204,0.01904761977493763,0.009523809887468815
YLR277C,YNL006W,0,-2.0181513,0.16438356041908264,0.01904761977493763,0.009682539850473404
YDR461W,YJL170C,1,-2.0300183,0.1756756752729416,0.02063492126762867,0.009682539850473404
YIL114C,YPL129W,0,-2.0304031,0.1733333319425583,0.02063492126762867,0.009841269813477993
YNL110C,YDL226C,0,-2.0315151,0.17105263471603394,0.02063492126762867,0.009999999776482582
YBR133C,YAL001C,0,-2.0329201,0.16883116960525513,0.02063492126762867,0.010158729739487171
YDR083W,YPL170W,0,-2.0467372,0.1666666716337204,0.02063492126762867,0.010317460633814335
YIL046W,YGL222C,0,-2.0687025,0.16455696523189545,0.02063492126762867,0.010476190596818924
YML064C,YJR063W,0,-2.071775,0.16249999403953552,0.02063492126762867,0.010634920559823513
YHR094C,YOR367W,0,-2.0721266,0.16049382090568542,0.02063492126762867,0.010793650522828102
YDR004W,YMR016C,0,-2.0723782,0.15853658318519592,0.02063492126762867,0.010952381417155266
YNR044W,YJL170C,1,-2.0759397,0.16867469251155853,0.02222222276031971,0.010952381417155266
YOR210W,YBL005W,0,-2.076461,0.1666666716337204,0.02222222276031971,0.011111111380159855
YOL043C,YNL110C,0,-2.077909,0.16470588743686676,0.02222222276031971,0.011269841343164444
YML029W,YML075C,0,-2.082473,0.1627907007932663,0.02222222276031971,0.011428571306169033
YNL072W,YBR083W,0,-2.0827482,0.16091954708099365,0.02222222276031971,0.011587301269173622
YGR122W,YIR010W,0,-2.084659,0.15909090638160706,0.02222222276031971,0.011746032163500786
