Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL072W,YOR315W,0,0.13148713,0.0,0.0,0.0008333333535119891
YOR243C,YNR015W,1,-0.093298316,0.5,0.008333333767950535,0.0008333333535119891
YOL125W,YNL062C,1,-0.21786308,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR405W,YNR015W,1,-0.26927948,0.75,0.02500000037252903,0.0008333333535119891
YKL205W,YJR002W,0,-0.538286,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPR137W,YNR046W,1,-0.5914216,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLR175W,YNR015W,1,-0.6495962,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YNR015W,YNR046W,1,-0.6774998,0.75,0.05000000074505806,0.0016666667070239782
YNR015W,YNL062C,1,-0.7212918,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YBR133C,YJL010C,0,-0.7259371,0.699999988079071,0.05833333358168602,0.0024999999441206455
YDL051W,YJR002W,0,-0.90204096,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YER168C,YNR046W,1,-1.0135596,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YPR137W,YNR015W,1,-1.0569465,0.692307710647583,0.07500000298023224,0.0033333334140479565
YGL232W,YOL125W,1,-1.0877608,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YOR243C,YNL062C,1,-1.4416893,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YOR233W,YJL010C,0,-1.5256352,0.6875,0.09166666865348816,0.004166666883975267
YOR243C,YOL125W,1,-1.5524452,0.7058823704719543,0.10000000149011612,0.004166666883975267
YJR013W,YDL153C,0,-1.5633528,0.6666666865348816,0.10000000149011612,0.004999999888241291
YOR243C,YNR046W,1,-1.5848565,0.6842105388641357,0.10833333432674408,0.004999999888241291
YPR137W,YER168C,1,-1.6165587,0.699999988079071,0.11666666716337204,0.004999999888241291
YOL125W,YNR015W,1,-1.6604681,0.7142857313156128,0.125,0.004999999888241291
YOL125W,YNR046W,1,-1.8954668,0.7272727489471436,0.13333334028720856,0.004999999888241291
YLR405W,YNR046W,1,-1.9892915,0.739130437374115,0.14166666567325592,0.004999999888241291
YLR175W,YNR046W,1,-2.1032305,0.75,0.15000000596046448,0.004999999888241291
YOL144W,YLR129W,0,-2.1224117,0.7200000286102295,0.15000000596046448,0.005833333358168602
YER168C,YNR015W,1,-2.1395853,0.7307692170143127,0.15833333134651184,0.005833333358168602
