Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL059C,YKL064W,0,2.8068748,0.0,0.0,9.999999747378752e-05
YCR033W,YPL193W,0,2.745682,0.0,0.0,0.00019999999494757503
YDR277C,YMR056C,0,2.3458881,0.0,0.0,0.0003000000142492354
YNR049C,YHL036W,0,2.2815573,0.0,0.0,0.00039999998989515007
YPL202C,YLR071C,1,2.23085,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL166C,YGL174W,0,2.2091506,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL161W,YDR156W,0,2.2038746,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR154W,YPL055C,0,2.1986332,0.125,0.0010000000474974513,0.000699999975040555
YHR065C,YMR077C,0,1.9751813,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL133C,YLR009W,0,1.9063156,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR145W,YPL177C,1,1.790245,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL040C,YDR078C,0,1.7614443,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL156C,YNR049C,0,1.7587528,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL032C,YFL016C,0,1.7388556,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR188C,YOL142W,0,1.6971598,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL025C,YIL021W,1,1.654247,0.1875,0.003000000026077032,0.0013000000035390258
YBR258C,YMR093W,0,1.6507995,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR154W,YNR049C,0,1.6278553,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR409W,YHR052W,0,1.5999525,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCR008W,YPR154W,0,1.5928478,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR046W,YGL006W,0,1.5586987,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR263W,YOL066C,0,1.5444934,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKR067W,YLR399C,0,1.5402677,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YAR014C,YDR339C,0,1.5208855,0.125,0.003000000026077032,0.002099999925121665
YDR077W,YOL149W,0,1.5159512,0.11999999731779099,0.003000000026077032,0.002199999988079071
