Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YAL025C,0,-0.34366202,0.0,0.0,0.00043290044413879514
YCL059C,YLR274W,0,-0.7345894,0.0,0.0,0.0008658008882775903
YLR270W,YKL009W,1,-0.750407,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YCR035C,YLR270W,1,-0.87944007,0.5,0.008658008649945259,0.0008658008882775903
YDL128W,YJR002W,0,-0.94623655,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGL155W,YAL025C,0,-1.1390488,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YOL139C,YLR270W,1,-1.1432521,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YLR015W,YNL151C,0,-1.1837449,0.375,0.012987012974917889,0.0021645021624863148
YGR074W,YNL110C,0,-1.2380564,0.3333333432674408,0.012987012974917889,0.002597402548417449
YPR072W,YDR172W,1,-1.2448835,0.4000000059604645,0.017316017299890518,0.002597402548417449
YDR172W,YDL111C,1,-1.3333125,0.4545454680919647,0.021645022556185722,0.002597402548417449
YNL110C,YBR029C,0,-1.3751125,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YMR234W,YLR270W,1,-1.3982649,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YCR035C,YER112W,1,-1.4334147,0.5,0.03030303120613098,0.0030303029343485832
YNR003C,YJL010C,0,-1.5752325,0.46666666865348816,0.03030303120613098,0.003463203553110361
YCR035C,YDL175C,1,-1.606963,0.5,0.034632034599781036,0.003463203553110361
YDR017C,YPR144C,0,-1.6074693,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YGL155W,YOL077C,0,-1.6162338,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YLR270W,YDL111C,1,-1.6194632,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YPR072W,YKL009W,1,-1.6320212,0.5,0.043290045112371445,0.0043290043249726295
YDR172W,YOL139C,1,-1.6589255,0.523809552192688,0.0476190485060215,0.0043290043249726295
YDR172W,YER112W,1,-1.6656702,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YBL064C,YLR002C,0,-1.6758094,0.52173912525177,0.051948051899671555,0.004761904943734407
YDR172W,YKL009W,1,-1.6772308,0.5416666865348816,0.05627705529332161,0.004761904943734407
YPL129W,YJR002W,0,-1.7145663,0.5199999809265137,0.05627705529332161,0.005194805096834898
YCR035C,YDR172W,1,-1.7807713,0.5384615659713745,0.06060606241226196,0.005194805096834898
YDR172W,YDL175C,1,-1.7816783,0.5555555820465088,0.06493506580591202,0.005194805096834898
YOL139C,YDL111C,1,-1.8127329,0.5714285969734192,0.06926406919956207,0.005194805096834898
YIL079C,YLR270W,1,-1.8278873,0.5862069129943848,0.07359307259321213,0.005194805096834898
YGL086W,YDR341C,0,-1.8368157,0.5666666626930237,0.07359307259321213,0.005627705715596676
YOL139C,YER112W,1,-1.8761901,0.5806451439857483,0.07792207598686218,0.005627705715596676
YJL008C,YLR435W,0,-1.8916571,0.5625,0.07792207598686218,0.0060606058686971664
YLR085C,YOL077C,0,-2.0118916,0.5454545617103577,0.07792207598686218,0.006493506487458944
YHR088W,YNR046W,0,-2.0299585,0.529411792755127,0.07792207598686218,0.006926407106220722
YLL036C,YOR335C,0,-2.1556368,0.5142857432365417,0.07792207598686218,0.007359307259321213
YMR234W,YIL079C,1,-2.1681147,0.5277777910232544,0.08225107938051224,0.007359307259321213
YDR172W,YLR270W,1,-2.183378,0.5405405163764954,0.08658009022474289,0.007359307259321213
YLR200W,YDR489W,0,-2.1835272,0.5263158082962036,0.08658009022474289,0.007792207878082991
YLL012W,YLR182W,0,-2.1971858,0.5128205418586731,0.08658009022474289,0.008225108496844769
YBL004W,YLR238W,0,-2.2171013,0.5,0.08658009022474289,0.008658008649945259
YBR087W,YAL025C,0,-2.2419858,0.4878048896789551,0.08658009022474289,0.00909090880304575
YBR026C,YIL085C,0,-2.3056836,0.4761904776096344,0.08658009022474289,0.009523809887468815
YDL111C,YDL175C,1,-2.3398583,0.4883720874786377,0.09090909361839294,0.009523809887468815
YHR088W,YNL309W,0,-2.3634899,0.47727271914482117,0.09090909361839294,0.009956710040569305
YPL188W,YDL217C,0,-2.3782687,0.46666666865348816,0.09090909361839294,0.010389610193669796
YJL164C,YLR003C,0,-2.4024715,0.45652174949645996,0.09090909361839294,0.010822511278092861
YOR194C,YLR200W,0,-2.4499533,0.44680851697921753,0.09090909361839294,0.011255411431193352
YER171W,YPR144C,0,-2.466286,0.4375,0.09090909361839294,0.011688311584293842
YGR186W,YJR002W,0,-2.4828002,0.4285714328289032,0.09090909361839294,0.012121211737394333
