Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YER021W,1,5.6088886,1.0,0.0010000000474974513,0.0
YPR103W,YGL048C,1,4.9452305,1.0,0.0020000000949949026,0.0
YER021W,YMR314W,1,4.725603,1.0,0.003000000026077032,0.0
YGL048C,YMR314W,1,4.6358814,1.0,0.004000000189989805,0.0
YER021W,YOR362C,1,4.4954977,1.0,0.004999999888241291,0.0
YOR261C,YER021W,1,4.4274755,1.0,0.006000000052154064,0.0
YOR261C,YMR314W,1,3.7171378,1.0,0.007000000216066837,0.0
YPR103W,YMR276W,1,3.5062509,1.0,0.00800000037997961,0.0
YOR261C,YGL048C,1,3.3552628,1.0,0.008999999612569809,0.0
YOR261C,YOR362C,1,3.3298745,1.0,0.009999999776482582,0.0
YMR276W,YER021W,1,3.0969436,1.0,0.010999999940395355,0.0
YER021W,YFR052W,1,3.0301104,1.0,0.012000000104308128,0.0
YMR276W,YMR314W,1,2.9033399,1.0,0.013000000268220901,0.0
YPR103W,YIL007C,1,2.882739,1.0,0.014000000432133675,0.0
YML092C,YMR314W,1,2.7264223,1.0,0.014999999664723873,0.0
YML092C,YER021W,1,2.711512,1.0,0.01600000075995922,0.0
YKR014C,YOR028C,0,2.7080996,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL048C,YMR276W,1,2.702269,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL153W,YNR006W,0,2.5725613,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR261C,YFR052W,1,2.540065,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR280C,YMR314W,1,2.5029721,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR261C,YIL007C,1,2.466733,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL007C,YOR362C,1,2.333435,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR276W,YOR362C,1,2.3333526,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR103W,YML092C,1,2.322483,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR103W,YFR052W,1,2.2092528,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFR052W,YMR314W,1,2.1765757,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR261C,YHR200W,1,2.143783,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL048C,YFR052W,1,2.1271048,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR280C,YOR362C,1,2.038924,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL048C,YIL007C,1,1.9323412,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR261C,YMR276W,1,1.8985633,0.9375,0.029999999329447746,0.00019999999494757503
YER100W,YBR280C,1,1.737105,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML092C,YOR362C,1,1.7327029,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL048C,YOR362C,1,1.7083894,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJR102C,YMR314W,1,1.6476091,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL047C,YOR362C,1,1.6209899,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR200W,YFR052W,1,1.608225,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR022W,YER021W,1,1.5506397,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR200W,YMR314W,1,1.5186833,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR103W,YBR280C,1,1.4667414,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIR011C,YGL048C,1,1.4471103,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL007C,YHR200W,1,1.4231545,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL041W,YOR362C,1,1.4023007,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR329C,YCL044C,0,1.4022703,0.9333333373069763,0.041999999433755875,0.0003000000142492354
