Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-0.13888928,1.0,0.002016128972172737,0.0
YML132W,YPR036W,1,-0.7039152,1.0,0.004032257944345474,0.0
YOL027C,YPR036W,1,-0.71359223,1.0,0.006048386916518211,0.0
YOL027C,YDL185W,1,-0.8090761,1.0,0.008064515888690948,0.0
YMR238W,YJL138C,0,-0.9456005,0.800000011920929,0.008064515888690948,0.00020161290012765676
YGR245C,YGR296W,0,-0.96557593,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YML123C,YPL274W,0,-1.1072037,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YLL050C,YPL274W,0,-1.1643507,0.5,0.008064515888690948,0.000806451600510627
YAL030W,YHR193C,0,-1.2818706,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YML058W,YOR130C,0,-1.2849417,0.4000000059604645,0.008064515888690948,0.001209677429869771
YDL081C,YGR008C,0,-1.3228248,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YNL231C,YFL055W,0,-1.3290559,0.3333333432674408,0.008064515888690948,0.001612903201021254
YLR340W,YJL138C,0,-1.3302494,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YCR024C-A,YPL203W,0,-1.3586917,0.2857142984867096,0.008064515888690948,0.002016128972172737
YDL185W,YPR036W,1,-1.4134586,0.3333333432674408,0.010080644860863686,0.002016128972172737
YCR031C,YMR238W,0,-1.4158342,0.3125,0.010080644860863686,0.0022177419159561396
YMR246W,YMR238W,0,-1.4443216,0.29411765933036804,0.010080644860863686,0.002419354859739542
YGR167W,YPR165W,0,-1.4805193,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YPR080W,YGR244C,0,-1.4826825,0.2631579041481018,0.010080644860863686,0.002822580747306347
YBR068C,YHL036W,0,-1.5167826,0.25,0.010080644860863686,0.0030241934582591057
YCR031C,YDR077W,0,-1.5215418,0.2380952388048172,0.010080644860863686,0.003225806402042508
YCR031C,YBL056W,0,-1.5246686,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YML074C,YJL134W,0,-1.5350832,0.21739129722118378,0.010080644860863686,0.003629032289609313
YDR256C,YMR246W,0,-1.538888,0.2083333283662796,0.010080644860863686,0.0038306452333927155
YPR036W,YPL135W,1,-1.5393949,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YML132W,YBR127C,1,-1.5439992,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YHL036W,YJL138C,0,-1.5524356,0.25925925374031067,0.01411290280520916,0.004032257944345474
YBL006C,YDR378C,0,-1.559387,0.25,0.01411290280520916,0.00423387112095952
YCR008W,YPR036W,1,-1.5811532,0.27586206793785095,0.016129031777381897,0.00423387112095952
YOL027C,YBR127C,1,-1.5912911,0.30000001192092896,0.018145160749554634,0.00423387112095952
YBR068C,YIL124W,0,-1.5962064,0.29032257199287415,0.018145160749554634,0.004435483831912279
YKL056C,YOR231W,0,-1.6136241,0.28125,0.018145160749554634,0.004637096542865038
YHR007C,YPL089C,0,-1.626231,0.27272728085517883,0.018145160749554634,0.004838709719479084
YDL035C,YJL125C,0,-1.6371285,0.2647058963775635,0.018145160749554634,0.005040322430431843
YDL081C,YKR039W,0,-1.6412302,0.2571428716182709,0.018145160749554634,0.005241935607045889
YEL063C,YJL125C,0,-1.6630278,0.25,0.018145160749554634,0.005443548317998648
YDR483W,YIL126W,0,-1.6694509,0.2432432472705841,0.018145160749554634,0.005645161494612694
YGL120C,YGR296W,0,-1.6910973,0.2368421107530594,0.018145160749554634,0.005846774205565453
YPL212C,YCL066W,0,-1.6943336,0.23076923191547394,0.018145160749554634,0.006048386916518211
