Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YNL020C,0,-4.6789446,0.0,0.0,0.0027777778450399637
YOR274W,YMR104C,0,-4.7090645,0.0,0.0,0.0055555556900799274
YJL001W,YIL125W,0,-4.825962,0.0,0.0,0.008333333767950535
YPR080W,YKL015W,0,-4.98781,0.0,0.0,0.011111111380159855
YGL192W,YDR273W,0,-5.031233,0.0,0.0,0.013888888992369175
YDL185W,YAL005C,0,-5.1712847,0.0,0.0,0.01666666753590107
YLR262C,YNL243W,0,-5.212962,0.0,0.0,0.01944444514811039
YDR277C,YFR024C-A,0,-5.3981752,0.0,0.0,0.02222222276031971
YPL031C,YLL061W,0,-5.4279737,0.0,0.0,0.02500000037252903
YER089C,YNL053W,1,-5.499834,0.10000000149011612,0.02777777798473835,0.02500000037252903
YGL035C,YGR070W,0,-5.51093,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNR060W,YFR024C,0,-5.511505,0.0833333358168602,0.02777777798473835,0.03055555559694767
YPR036W,YFR004W,0,-5.5692787,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDL229W,YML123C,0,-5.579196,0.0714285746216774,0.02777777798473835,0.03611111268401146
YJL004C,YIR017C,0,-5.6121025,0.06666667014360428,0.02777777798473835,0.03888889029622078
YLR330W,YER104W,0,-5.6134996,0.0625,0.02777777798473835,0.0416666679084301
YLR254C,YML039W,0,-5.613736,0.05882352963089943,0.02777777798473835,0.04444444552063942
YCR084C,YGR245C,0,-5.619767,0.0555555559694767,0.02777777798473835,0.04722222313284874
YLR467W,YJL138C,0,-5.6472597,0.05263157933950424,0.02777777798473835,0.05000000074505806
YGR216C,YMR077C,0,-5.6597166,0.05000000074505806,0.02777777798473835,0.05277777835726738
YDL078C,YMR026C,0,-5.661648,0.0476190485060215,0.02777777798473835,0.0555555559694767
YLR133W,YHR005C,0,-5.666872,0.04545454680919647,0.02777777798473835,0.05833333358168602
YER089C,YER075C,1,-5.6761417,0.08695652335882187,0.0555555559694767,0.05833333358168602
YPR032W,YLL015W,0,-5.676176,0.0833333358168602,0.0555555559694767,0.06111111119389534
YBL061C,YGL019W,0,-5.6797104,0.07999999821186066,0.0555555559694767,0.06388889253139496
YKL182W,YBR279W,0,-5.689497,0.07692307978868484,0.0555555559694767,0.06666667014360428
YCR084C,YFR024C,0,-5.6987066,0.07407407462596893,0.0555555559694767,0.0694444477558136
YML132W,YML001W,0,-5.7475586,0.0714285746216774,0.0555555559694767,0.07222222536802292
YKL016C,YDR156W,0,-5.8034573,0.06896551698446274,0.0555555559694767,0.07500000298023224
YEL036C,YGR121C,0,-5.804179,0.06666667014360428,0.0555555559694767,0.07777778059244156
YMR076C,YLR304C,0,-5.8126593,0.06451612710952759,0.0555555559694767,0.08055555820465088
YOR240W,YDR277C,0,-5.854643,0.0625,0.0555555559694767,0.0833333358168602
YDL008W,YPL267W,0,-5.8574963,0.06060606241226196,0.0555555559694767,0.08611111342906952
YNL323W,YDR171W,0,-5.8825636,0.05882352963089943,0.0555555559694767,0.08888889104127884
YOR027W,YJL124C,0,-5.884513,0.05714285746216774,0.0555555559694767,0.09166666865348816
YKL160W,YGL097W,0,-5.8888035,0.0555555559694767,0.0555555559694767,0.09444444626569748
YDL208W,YOL068C,0,-5.893201,0.054054055362939835,0.0555555559694767,0.0972222238779068
YOR338W,YNL219C,0,-5.89711,0.05263157933950424,0.0555555559694767,0.10000000149011612
YDL201W,YPL274W,0,-5.905553,0.05128205195069313,0.0555555559694767,0.10277777910232544
YKR067W,YER018C,0,-5.9125957,0.05000000074505806,0.0555555559694767,0.10555555671453476
YGR211W,YPL110C,0,-5.916458,0.04878048598766327,0.0555555559694767,0.10833333432674408
YNL156C,YJL065C,0,-5.9353733,0.0476190485060215,0.0555555559694767,0.1111111119389534
YDR483W,YBR012W-A,0,-5.9489565,0.04651162773370743,0.0555555559694767,0.11388888955116272
YKR067W,YCL074W,0,-5.962784,0.04545454680919647,0.0555555559694767,0.11666666716337204
YNL294C,YJR131W,0,-5.966195,0.04444444552063942,0.0555555559694767,0.11944444477558136
YDL198C,YOL072W,0,-5.9825153,0.043478261679410934,0.0555555559694767,0.12222222238779068
YML123C,YFR037C,0,-5.9866467,0.042553190141916275,0.0555555559694767,0.125
YBL045C,YDR325W,0,-6.0009785,0.0416666679084301,0.0555555559694767,0.12777778506278992
YPL093W,YBR037C,0,-6.0048532,0.040816325694322586,0.0555555559694767,0.13055555522441864
YJR046W,YLR034C,0,-6.016657,0.03999999910593033,0.0555555559694767,0.13333334028720856
YKL059C,YNL264C,0,-6.023987,0.03921568766236305,0.0555555559694767,0.13611111044883728
YKR039W,YLR385C,0,-6.0251207,0.03846153989434242,0.0555555559694767,0.1388888955116272
YPL203W,YGR038C-B,0,-6.0410213,0.03773584961891174,0.0555555559694767,0.14166666567325592
YER089C,YDL134C,1,-6.0458164,0.0555555559694767,0.0833333358168602,0.14166666567325592
YGL126W,YIL144W,0,-6.0513334,0.05454545468091965,0.0833333358168602,0.14444445073604584
YGR085C,YDL185W,0,-6.0556726,0.0535714291036129,0.0833333358168602,0.14722222089767456
YCR084C,YDR210C-D,0,-6.0659246,0.05263157933950424,0.0833333358168602,0.15000000596046448
YOR343W-B,YCR066W,0,-6.068018,0.0517241396009922,0.0833333358168602,0.1527777761220932
YDR316W-B,YCL016C,0,-6.0698643,0.050847455859184265,0.0833333358168602,0.15555556118488312
YDR414C,YDR210W-C,0,-6.0732937,0.05000000074505806,0.0833333358168602,0.15833333134651184
YBR068C,YJL100W,0,-6.075721,0.04918032884597778,0.0833333358168602,0.16111111640930176
YHR065C,YPR137C-B,0,-6.0959005,0.04838709533214569,0.0833333358168602,0.16388888657093048
YOR343W-B,YHR187W,0,-6.1121902,0.0476190485060215,0.0833333358168602,0.1666666716337204
YDL002C,YOR142W,0,-6.1241913,0.046875,0.0833333358168602,0.16944444179534912
YBR296C,YNL219C,0,-6.133959,0.04615384712815285,0.0833333358168602,0.17222222685813904
YHR091C,YBR132C,0,-6.1344767,0.04545454680919647,0.0833333358168602,0.17499999701976776
YNL090W,YPL274W,0,-6.153618,0.04477611929178238,0.0833333358168602,0.17777778208255768
YHR091C,YGL025C,0,-6.1637363,0.04411764815449715,0.0833333358168602,0.1805555522441864
YGR275W,YPL283C,0,-6.166581,0.043478261679410934,0.0833333358168602,0.18333333730697632
YHR214C-C,YGL207W,0,-6.166994,0.04285714402794838,0.0833333358168602,0.18611110746860504
YML059C,YDL198C,0,-6.1717606,0.0422535203397274,0.0833333358168602,0.18888889253139496
YDL236W,YER089C,1,-6.173745,0.0555555559694767,0.1111111119389534,0.18888889253139496
YBL056W,YAL016W,1,-6.1859493,0.06849315017461777,0.1388888955116272,0.18888889253139496
YJR019C,YOL004W,0,-6.201726,0.06756756454706192,0.1388888955116272,0.19166666269302368
YOL102C,YDR224C,0,-6.204339,0.06666667014360428,0.1388888955116272,0.1944444477558136
YMR319C,YKR055W,0,-6.209547,0.06578947603702545,0.1388888955116272,0.19722221791744232
YOL009C,YKL160W,0,-6.2217283,0.06493506580591202,0.1388888955116272,0.20000000298023224
YGL063W,YAR009C,0,-6.222352,0.06410256773233414,0.1388888955116272,0.20277777314186096
YOR372C,YDL165W,0,-6.2259398,0.06329113990068436,0.1388888955116272,0.20555555820465088
YCR027C,YDR093W,0,-6.226451,0.0625,0.1388888955116272,0.2083333283662796
YML001W,YDR177W,0,-6.2499666,0.06172839552164078,0.1388888955116272,0.21111111342906952
YJL117W,YDR488C,0,-6.252143,0.060975611209869385,0.1388888955116272,0.21388888359069824
YLR086W,YJR131W,0,-6.2879143,0.0602409653365612,0.1388888955116272,0.21666666865348816
YKL160W,YPR163C,0,-6.2981396,0.0595238097012043,0.1388888955116272,0.21944443881511688
YGR211W,YNL243W,0,-6.2987747,0.05882352963089943,0.1388888955116272,0.2222222238779068
YPL110C,YOR057W,0,-6.30389,0.058139536529779434,0.1388888955116272,0.22499999403953552
YDR126W,YPL089C,0,-6.3286533,0.05747126415371895,0.1388888955116272,0.22777777910232544
YDL201W,YGR036C,0,-6.3400965,0.05681818351149559,0.1388888955116272,0.23055554926395416
YMR038C,YGL061C,0,-6.3490725,0.056179776787757874,0.1388888955116272,0.23333333432674408
YLR272C,YNL257C,0,-6.350192,0.0555555559694767,0.1388888955116272,0.2361111044883728
YJL134W,YML130C,0,-6.354164,0.05494505539536476,0.1388888955116272,0.23888888955116272
YML130C,YJL138C,0,-6.365283,0.054347824305295944,0.1388888955116272,0.24166665971279144
YDL006W,YDL134C,1,-6.382037,0.06451612710952759,0.1666666716337204,0.24166665971279144
YPL202C,YOL130W,0,-6.395912,0.06382978707551956,0.1666666716337204,0.24444444477558136
YBR132C,YGR238C,0,-6.396655,0.06315789371728897,0.1666666716337204,0.24722221493721008
YER154W,YLR071C,0,-6.4166136,0.0625,0.1666666716337204,0.25
YPL155C,YMR184W,0,-6.432559,0.06185567006468773,0.1666666716337204,0.2527777850627899
YKR026C,YCL074W,0,-6.4477463,0.06122449040412903,0.1666666716337204,0.25555557012557983
YDR078C,YMR211W,0,-6.458523,0.06060606241226196,0.1666666716337204,0.25833332538604736
YIL065C,YBL014C,0,-6.4627056,0.05999999865889549,0.1666666716337204,0.2611111104488373
