Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YMR059W,1,1.4153206,1.0,0.001422475092113018,0.0
YPR101W,YMR059W,1,-0.10720037,1.0,0.002844950184226036,0.0
YOR319W,YMR059W,1,-0.11357753,1.0,0.004267425276339054,0.0
YPR057W,YNL147W,1,-0.24985264,1.0,0.005689900368452072,0.0
YPL046C,YPL112C,0,-0.27177125,0.800000011920929,0.005689900368452072,0.00014224751794245094
YER006W,YML011C,0,-0.2903884,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YNL107W,YML036W,0,-0.35686857,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YMR138W,YGL243W,0,-0.50451225,0.5,0.005689900368452072,0.0005689900717698038
YIL139C,YIL132C,0,-0.52771574,0.4444444477558136,0.005689900368452072,0.000711237546056509
YMR127C,YBR095C,0,-0.5617507,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YDR419W,YML060W,0,-0.60211736,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YJL087C,YGR129W,1,-0.640428,0.4166666567325592,0.00711237546056509,0.0009957326110452414
YPR094W,YMR059W,1,-0.6517541,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YGL246C,YJR093C,0,-0.7018445,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YPR135W,YGR123C,0,-0.7034195,0.4000000059604645,0.008534850552678108,0.0012802275596186519
YDR361C,YDR308C,0,-0.703936,0.375,0.008534850552678108,0.001422475092113018
YMR059W,YKL012W,1,-0.7077733,0.4117647111415863,0.009957325644791126,0.001422475092113018
YLR430W,YHR031C,0,-0.7359734,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YOL124C,YNL107W,0,-0.77495533,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YGR006W,YBR065C,1,-0.7868783,0.4000000059604645,0.011379800736904144,0.0017069701571017504
YJL087C,YOR308C,1,-0.7943303,0.4285714328289032,0.012802275829017162,0.0017069701571017504
YBR250W,YMR117C,0,-0.80977577,0.40909090638160706,0.012802275829017162,0.0018492176895961165
YJL087C,YMR059W,1,-0.8209644,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YLR016C,YMR059W,1,-0.8347183,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YBR020W,YMR287C,0,-0.86712605,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YOR148C,YMR059W,1,-0.9010695,0.4615384638309479,0.017069701105356216,0.0019914652220904827
YML080W,YNL326C,0,-0.94481856,0.4444444477558136,0.017069701105356216,0.002133712638169527
YIR004W,YDL170W,0,-0.95146644,0.4285714328289032,0.017069701105356216,0.002275960287079215
YDR512C,YMR168C,0,-1.0291481,0.4137931168079376,0.017069701105356216,0.0024182077031582594
YMR059W,YPR182W,1,-1.0574516,0.4333333373069763,0.01849217712879181,0.0024182077031582594
YMR059W,YLR438C-A,1,-1.0812327,0.4516128897666931,0.019914651289582253,0.0024182077031582594
YIL147C,YOR295W,0,-1.0964335,0.4375,0.019914651289582253,0.0025604551192373037
YPR082C,YKL012W,1,-1.1112946,0.4545454680919647,0.021337127313017845,0.0025604551192373037
YMR268C,YGR129W,1,-1.1311527,0.47058823704719543,0.02275960147380829,0.0025604551192373037
YML098W,YDR045C,0,-1.1466775,0.4571428596973419,0.02275960147380829,0.0027027027681469917
YOR319W,YPR101W,1,-1.1739793,0.4722222089767456,0.02418207749724388,0.0027027027681469917
YPL045W,YDR110W,0,-1.1748396,0.45945945382118225,0.02418207749724388,0.002844950184226036
YMR138W,YJL183W,0,-1.176095,0.44736841320991516,0.02418207749724388,0.002987197833135724
YOL108C,YPL192C,0,-1.1868703,0.43589743971824646,0.02418207749724388,0.0031294452492147684
YPL151C,YNL147W,1,-1.2119422,0.44999998807907104,0.025604551658034325,0.0031294452492147684
YDR404C,YML011C,0,-1.2465848,0.4390243887901306,0.025604551658034325,0.0032716926652938128
YMR268C,YPL178W,1,-1.2694129,0.4523809552192688,0.027027027681469917,0.0032716926652938128
YDR163W,YMR059W,1,-1.2909888,0.4651162922382355,0.02844950184226036,0.0032716926652938128
YLR016C,YNL147W,1,-1.2979008,0.47727271914482117,0.029871977865695953,0.0032716926652938128
YDR120C,YBL008W,0,-1.303589,0.46666666865348816,0.029871977865695953,0.0034139403142035007
YGR129W,YMR059W,1,-1.3041229,0.47826087474823,0.031294453889131546,0.0034139403142035007
YDR163W,YFR005C,1,-1.3260021,0.4893617033958435,0.03271692618727684,0.0034139403142035007
YOR319W,YLR117C,1,-1.3452338,0.5,0.03413940221071243,0.0034139403142035007
YMR138W,YML098W,0,-1.3493915,0.4897959232330322,0.03413940221071243,0.003556187730282545
YDL043C,YMR059W,1,-1.3714457,0.5,0.035561878234148026,0.003556187730282545
YKL049C,YDR361C,0,-1.3860908,0.4901960790157318,0.035561878234148026,0.003698435379192233
YCR092C,YKL007W,0,-1.4076438,0.48076921701431274,0.035561878234148026,0.0038406827952712774
YLR319C,YGR262C,0,-1.4241425,0.4716981053352356,0.035561878234148026,0.003982930444180965
YDR361C,YGL243W,0,-1.4299302,0.46296295523643494,0.035561878234148026,0.00412517786026001
YGR129W,YOR319W,1,-1.4388044,0.4727272689342499,0.03698435425758362,0.00412517786026001
