Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPR041W,1,-0.8657516,1.0,0.0181818176060915,0.0
YAL035W,YJR007W,1,-1.5124868,1.0,0.036363635212183,0.0
YJR007W,YPR041W,1,-1.5227824,1.0,0.05454545468091965,0.0
YPR041W,YBR079C,1,-2.4443312,1.0,0.072727270424366,0.0
YAL035W,YBR079C,1,-2.4547951,1.0,0.09090909361839294,0.0
YER068W,YGR191W,0,-2.6062005,0.8333333134651184,0.09090909361839294,0.001818181830458343
YPL160W,YDR398W,0,-2.654827,0.7142857313156128,0.09090909361839294,0.003636363660916686
YML073C,YFR028C,0,-2.705685,0.625,0.09090909361839294,0.005454545374959707
YDR211W,YPR041W,1,-2.949079,0.6666666865348816,0.1090909093618393,0.005454545374959707
YDR211W,YJR007W,1,-3.0624402,0.699999988079071,0.12727272510528564,0.005454545374959707
YOR204W,YBR079C,1,-3.20405,0.7272727489471436,0.145454540848732,0.005454545374959707
YHR069C,YOR209C,0,-3.468553,0.6666666865348816,0.145454540848732,0.007272727321833372
YJR007W,YBR079C,1,-3.6330068,0.692307710647583,0.16363635659217834,0.007272727321833372
YNR054C,YNL261W,0,-3.7452679,0.6428571343421936,0.16363635659217834,0.00909090880304575
YBR084W,YBR079C,1,-3.7817874,0.6666666865348816,0.1818181872367859,0.00909090880304575
YBR084W,YAL035W,1,-3.78806,0.6875,0.20000000298023224,0.00909090880304575
YNL135C,YOR239W,0,-3.8392453,0.6470588445663452,0.20000000298023224,0.010909090749919415
YJR143C,YPL256C,0,-3.9196918,0.6111111044883728,0.20000000298023224,0.01272727269679308
YBR084W,YJR007W,1,-4.0105014,0.6315789222717285,0.2181818187236786,0.01272727269679308
YGR123C,YML023C,0,-4.0227222,0.6000000238418579,0.2181818187236786,0.014545454643666744
YDR211W,YAL035W,1,-4.0383015,0.6190476417541504,0.23636363446712494,0.014545454643666744
YGL246C,YJL012C,0,-4.0713162,0.5909090638160706,0.23636363446712494,0.016363635659217834
YML080W,YDL212W,0,-4.3147597,0.5652173757553101,0.23636363446712494,0.0181818176060915
YLR060W,YDR302W,0,-4.3170905,0.5416666865348816,0.23636363446712494,0.019999999552965164
YHR174W,YLR248W,0,-4.356955,0.5199999809265137,0.23636363446712494,0.02181818149983883
YOR204W,YPR041W,1,-4.447228,0.5384615659713745,0.2545454502105713,0.02181818149983883
YKR079C,YGR020C,0,-4.4840665,0.5185185074806213,0.2545454502105713,0.023636363446712494
YKR042W,YOR039W,0,-4.59623,0.5,0.2545454502105713,0.02545454539358616
YDL022W,YER120W,0,-4.610225,0.48275861144065857,0.2545454502105713,0.027272727340459824
YER159C,YGR112W,0,-4.636518,0.46666666865348816,0.2545454502105713,0.02909090928733349
YOR204W,YJR007W,1,-4.7360964,0.4838709533214569,0.27272728085517883,0.02909090928733349
YOR204W,YAL035W,1,-4.750866,0.5,0.290909081697464,0.02909090928733349
YJL048C,YJR093C,0,-4.819093,0.4848484992980957,0.290909081697464,0.030909091234207153
YBR265W,YCR093W,0,-4.8266644,0.47058823704719543,0.290909081697464,0.03272727131843567
YNL111C,YHR066W,0,-4.8688874,0.4571428596973419,0.290909081697464,0.03454545512795448
YGL122C,YGL173C,0,-4.938749,0.4444444477558136,0.290909081697464,0.036363635212183
YOR116C,YHR019C,0,-4.9549193,0.4324324429035187,0.290909081697464,0.03818181902170181
YPL244C,YKL004W,0,-4.9839706,0.42105263471603394,0.290909081697464,0.03999999910593033
YOR116C,YLR438C-A,0,-4.9900117,0.41025641560554504,0.290909081697464,0.04181818291544914
YDR211W,YBR079C,1,-5.1135554,0.42500001192092896,0.30909091234207153,0.04181818291544914
YDR235W,YCR028C-A,0,-5.1622367,0.4146341383457184,0.30909091234207153,0.04363636299967766
YOL158C,YDR456W,0,-5.1686397,0.4047619104385376,0.30909091234207153,0.04545454680919647
YLR105C,YDR302W,0,-5.174581,0.39534884691238403,0.30909091234207153,0.04727272689342499
YDR088C,YNL209W,0,-5.212765,0.3863636255264282,0.30909091234207153,0.0490909107029438
YNL177C,YDL015C,0,-5.266689,0.3777777850627899,0.30909091234207153,0.05090909078717232
YDR211W,YOR204W,1,-5.2712207,0.3913043439388275,0.3272727131843567,0.05090909078717232
YNL326C,YFR053C,0,-5.289101,0.38297873735427856,0.3272727131843567,0.05272727087140083
YOR079C,YHR019C,0,-5.33957,0.375,0.3272727131843567,0.05454545468091965
YGR156W,YGR135W,0,-5.355827,0.36734694242477417,0.3272727131843567,0.05636363476514816
YOR290C,YPL075W,0,-5.390637,0.36000001430511475,0.3272727131843567,0.05818181857466698
YDR384C,YOR272W,0,-5.400526,0.3529411852359772,0.3272727131843567,0.05999999865889549
YBL030C,YKL058W,0,-5.4553003,0.3461538553237915,0.3272727131843567,0.06181818246841431
YDR211W,YBR084W,1,-5.4911046,0.35849055647850037,0.34545454382896423,0.06181818246841431
YNL121C,YPL231W,0,-5.4967933,0.35185185074806213,0.34545454382896423,0.06363636255264282
YFR055W,YER088C,0,-5.604775,0.34545454382896423,0.34545454382896423,0.06545454263687134
YJR049C,YOR377W,0,-5.6151853,0.3392857015132904,0.34545454382896423,0.06727273017168045
YER035W,YLR016C,0,-5.622769,0.3333333432674408,0.34545454382896423,0.06909091025590897
YPR041W,YOL023W,1,-5.6461,0.3448275923728943,0.3636363744735718,0.06909091025590897
YFL014W,YMR201C,0,-5.6508107,0.33898305892944336,0.3636363744735718,0.07090909034013748
YMR045C,YDR244W,0,-5.6582475,0.3333333432674408,0.3636363744735718,0.072727270424366
YOR079C,YOR056C,0,-5.6664977,0.32786884903907776,0.3636363744735718,0.07454545795917511
YKR042W,YKL007W,0,-5.6862206,0.32258063554763794,0.3636363744735718,0.07636363804340363
YDL043C,YLR100W,0,-5.6953726,0.3174603283405304,0.3636363744735718,0.07818181812763214
YHR019C,YHR205W,0,-5.7494473,0.3125,0.3636363744735718,0.07999999821186066
YGR095C,YOL021C,0,-5.7556796,0.3076923191547394,0.3636363744735718,0.08181817829608917
YDL007W,YOR239W,0,-5.7713733,0.3030303120613098,0.3636363744735718,0.08363636583089828
YEL027W,YOL016C,0,-5.8407006,0.2985074520111084,0.3636363744735718,0.0854545459151268
YNL135C,YNL299W,0,-5.8576703,0.29411765933036804,0.3636363744735718,0.08727272599935532
YBL052C,YER062C,0,-5.866857,0.28985506296157837,0.3636363744735718,0.08909090608358383
YDR384C,YOL051W,0,-5.902134,0.2857142984867096,0.3636363744735718,0.09090909361839294
YLR430W,YDR116C,0,-5.923733,0.28169015049934387,0.3636363744735718,0.09272727370262146
YNL267W,YIL106W,0,-5.928124,0.2777777910232544,0.3636363744735718,0.09454545378684998
YJR143C,YML115C,0,-5.9326415,0.27397260069847107,0.3636363744735718,0.09636363387107849
YHR019C,YOR295W,0,-6.009735,0.2702702581882477,0.3636363744735718,0.0981818214058876
YDL022W,YGL053W,0,-6.0196195,0.2666666805744171,0.3636363744735718,0.10000000149011612
YHL007C,YDR449C,0,-6.0393653,0.2631579041481018,0.3636363744735718,0.10181818157434464
YFR028C,YER001W,0,-6.1023793,0.25974026322364807,0.3636363744735718,0.10363636165857315
YLR060W,YBL009W,0,-6.120273,0.25641027092933655,0.3636363744735718,0.10545454174280167
YJL191W,YOR039W,0,-6.126997,0.2531645596027374,0.3636363744735718,0.10727272927761078
YOR204W,YNL007C,1,-6.1793714,0.26249998807907104,0.38181817531585693,0.10727272927761078
YBR079C,YOL023W,1,-6.1847034,0.2716049253940582,0.4000000059604645,0.10727272927761078
YPL139C,YML045W,0,-6.189015,0.26829269528388977,0.4000000059604645,0.1090909093618393
YLR192C,YCR093W,0,-6.2300344,0.2650602459907532,0.4000000059604645,0.11090908944606781
YKL129C,YIL082W-A,0,-6.2566533,0.261904776096344,0.4000000059604645,0.11272726953029633
YOR270C,YNL242W,0,-6.259028,0.25882354378700256,0.4000000059604645,0.11454545706510544
YHR152W,YLR384C,0,-6.266735,0.25581395626068115,0.4000000059604645,0.11636363714933395
YDR178W,YJR082C,0,-6.275163,0.25287356972694397,0.4000000059604645,0.11818181723356247
YNL127W,YPL075W,0,-6.28298,0.25,0.4000000059604645,0.11999999731779099
YAL035W,YOL023W,1,-6.2918096,0.2584269642829895,0.41818180680274963,0.11999999731779099
YDR453C,YHR150W,0,-6.320264,0.25555557012557983,0.41818180680274963,0.1218181848526001
YDR342C,YDR308C,0,-6.326986,0.2527472674846649,0.41818180680274963,0.12363636493682861
YML045W,YPL053C,0,-6.341803,0.25,0.41818180680274963,0.12545454502105713
YBR084W,YPR041W,1,-6.350094,0.25806450843811035,0.4363636374473572,0.12545454502105713
YPR135W,YCL025C,0,-6.3796716,0.25531914830207825,0.4363636374473572,0.12727272510528564
YLR052W,YER155C,0,-6.388778,0.2526315748691559,0.4363636374473572,0.12909090518951416
YBR112C,YDR079C-A,0,-6.3899603,0.25,0.4363636374473572,0.13090908527374268
YNL283C,YBL020W,0,-6.4064097,0.24742268025875092,0.4363636374473572,0.1327272653579712
YBR084W,YOR204W,1,-6.4369693,0.2551020383834839,0.4545454680919647,0.1327272653579712
YGR159C,YOR149C,0,-6.44097,0.2525252401828766,0.4545454680919647,0.1345454603433609
YAR010C,YGR218W,0,-6.4718375,0.25,0.4545454680919647,0.13636364042758942
YGR159C,YML015C,0,-6.4754157,0.24752475321292877,0.4545454680919647,0.13818182051181793
YLR376C,YNL036W,0,-6.4846635,0.2450980395078659,0.4545454680919647,0.14000000059604645
YJL157C,YPR182W,0,-6.4900794,0.24271844327449799,0.4545454680919647,0.14181818068027496
YKL166C,YCL054W,0,-6.4909883,0.24038460850715637,0.4545454680919647,0.14363636076450348
YEL013W,YMR046C,0,-6.4922304,0.2380952388048172,0.4545454680919647,0.145454540848732
YPL046C,YER006W,0,-6.5060773,0.2358490526676178,0.4545454680919647,0.1472727209329605
YKL200C,YHR042W,0,-6.5115867,0.23364485800266266,0.4545454680919647,0.14909091591835022
YHR148W,YNL182C,0,-6.5146484,0.23148147761821747,0.4545454680919647,0.15090909600257874
YJR007W,YOL023W,1,-6.517825,0.23853211104869843,0.4727272689342499,0.15090909600257874
YNL007C,YPR041W,1,-6.5293627,0.2454545497894287,0.4909090995788574,0.15090909600257874
YEL054C,YPL231W,0,-6.567531,0.2432432472705841,0.4909090995788574,0.15272727608680725
YOL121C,YBR257W,0,-6.637194,0.2410714328289032,0.4909090995788574,0.15454545617103577
