Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YAL032C,1,0.44985083,1.0,0.0028490028344094753,0.0
YNR011C,YDR473C,1,0.10045311,1.0,0.005698005668818951,0.0
YKR062W,YDR079W,0,-0.047142655,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YEL003W,YBR274W,0,-0.11661741,0.5,0.005698005668818951,0.0005698005552403629
YOR159C,YDR473C,1,-0.30704573,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YKL173W,YFL017W-A,1,-0.42702562,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNR011C,YFL017W-A,1,-0.6081052,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YFL017W-A,YDR473C,1,-0.68578804,0.75,0.017094017937779427,0.0005698005552403629
YBR237W,YBL026W,1,-0.693022,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YOL054W,YLR222C,0,-0.75267184,0.699999988079071,0.01994301937520504,0.0008547008619643748
YFL017W-A,YML046W,1,-0.75713634,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YNR011C,YBL026W,1,-0.8429401,0.75,0.025641025975346565,0.0008547008619643748
YLR265C,YBR294W,0,-0.88002455,0.692307710647583,0.025641025975346565,0.0011396011104807258
YGR075C,YML046W,1,-0.8958417,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YBR055C,YDR473C,1,-0.90036047,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YER148W,YNR010W,0,-0.93056405,0.6875,0.03133903071284294,0.0014245014172047377
YDR473C,YKR086W,1,-0.9603504,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YIR023W,YKL203C,0,-1.0179347,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YML046W,YIR005W,1,-1.0571654,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YFL017W-A,YAL032C,1,-1.0674387,0.699999988079071,0.03988603875041008,0.0017094017239287496
YDR473C,YBL026W,1,-1.1073372,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YML093W,YKL203C,0,-1.1527159,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YOR174W,YBL079W,0,-1.1910719,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YBL026W,YJL203W,1,-1.1986722,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YML007W,YHR081W,0,-1.2198181,0.6399999856948853,0.045584045350551605,0.0025641026441007853
