Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YLR145W,1,0.33742255,1.0,0.0015873016091063619,0.0
YDR004W,YMR301C,0,0.17253812,0.5,0.0015873016091063619,0.00015873015217948705
YML062C,YBR057C,0,0.1574802,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YGR074W,YDL087C,1,-0.048127875,0.5,0.0031746032182127237,0.0003174603043589741
YMR016C,YDR013W,0,-0.09971778,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YCR020C,YLR362W,0,-0.11248033,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YML099C,YGR081C,0,-0.13125078,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YOR265W,YLR238W,0,-0.15598218,0.25,0.0031746032182127237,0.0009523809421807528
YNR032C-A,YDL030W,1,-0.1972075,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJL168C,YNL227C,0,-0.2048394,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YLR275W,YKL074C,1,-0.21265714,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YER168C,YLR200W,0,-0.27846855,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YCL029C,YHR191C,0,-0.29486555,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YHR034C,YDR288W,0,-0.31878448,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YDL030W,YJR050W,1,-0.35508734,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YLR005W,YLL002W,0,-0.3819781,0.3125,0.007936508394777775,0.0017460316885262728
YLR145W,YKL139W,1,-0.38688356,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YAL047C,YPR175W,0,-0.41826898,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHL009C,YGL086W,0,-0.45482498,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YKL139W,YKR022C,1,-0.47181785,0.3499999940395355,0.011111111380159855,0.0020634920801967382
YDR013W,YDR130C,0,-0.4730975,0.3333333432674408,0.011111111380159855,0.002222222276031971
YGL153W,YDL159W,0,-0.5144487,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YJR022W,YJR050W,1,-0.5145845,0.3478260934352875,0.012698412872850895,0.0023809524718672037
YLR275W,YBR119W,1,-0.53792536,0.375,0.014285714365541935,0.0023809524718672037
YLR147C,YJR022W,1,-0.5464691,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YDL030W,YLR145W,1,-0.5656148,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YPR009W,YLR274W,0,-0.5756311,0.40740740299224854,0.01746031828224659,0.002539682434871793
YJR022W,YKR022C,1,-0.5886261,0.4285714328289032,0.01904761977493763,0.002539682434871793
YOL125W,YDR162C,0,-0.59286183,0.4137931168079376,0.01904761977493763,0.0026984126307070255
YDL098C,YGR030C,1,-0.59553975,0.4333333373069763,0.02063492126762867,0.0026984126307070255
YLR275W,YJR050W,1,-0.612077,0.4516128897666931,0.02222222276031971,0.0026984126307070255
YDR172W,YDL005C,0,-0.62601,0.4375,0.02222222276031971,0.0028571428265422583
YJR002W,YHL020C,0,-0.6389299,0.42424243688583374,0.02222222276031971,0.003015873022377491
YLR147C,YDL087C,1,-0.64538985,0.44117647409439087,0.02380952425301075,0.003015873022377491
YLR277C,YLR275W,1,-0.6458413,0.4571428596973419,0.02539682574570179,0.003015873022377491
YBL004W,YLR015W,0,-0.6476589,0.4444444477558136,0.02539682574570179,0.0031746032182127237
YFL049W,YBR103W,0,-0.6550709,0.4324324429035187,0.02539682574570179,0.0033333334140479565
YDL098C,YBR119W,1,-0.65596634,0.44736841320991516,0.02698412723839283,0.0033333334140479565
YDR489W,YDL005C,0,-0.69355243,0.43589743971824646,0.02698412723839283,0.0034920633770525455
YDL030W,YGR030C,1,-0.703761,0.44999998807907104,0.02857142873108387,0.0034920633770525455
YDL030W,YDL087C,1,-0.7171909,0.46341463923454285,0.03015873022377491,0.0034920633770525455
YDL087C,YKL139W,1,-0.71733123,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YPR168W,YDL005C,0,-0.7365817,0.4651162922382355,0.0317460335791111,0.0036507935728877783
YGR230W,YFL049W,0,-0.7393845,0.4545454680919647,0.0317460335791111,0.003809523768723011
YLR275W,YDR243C,1,-0.754225,0.46666666865348816,0.03333333507180214,0.003809523768723011
YKL022C,YPR144C,0,-0.7608498,0.45652174949645996,0.03333333507180214,0.003968254197388887
YOL067C,YDL005C,0,-0.767839,0.44680851697921753,0.03333333507180214,0.0041269841603934765
YLR085C,YBR211C,0,-0.7778835,0.4375,0.03333333507180214,0.004285714123398066
YDR425W,YCR020W-B,0,-0.78057986,0.4285714328289032,0.03333333507180214,0.004444444552063942
YGR074W,YDR243C,1,-0.7984449,0.4399999976158142,0.03492063656449318,0.004444444552063942
YLR275W,YLR145W,1,-0.8085019,0.45098039507865906,0.03650793805718422,0.004444444552063942
YJR089W,YGR081C,0,-0.8157473,0.4423076808452606,0.03650793805718422,0.004603174515068531
YAL033W,YKR022C,1,-0.8293072,0.4528301954269409,0.03809523954987526,0.004603174515068531
YBR057C,YDL005C,0,-0.8453701,0.4444444477558136,0.03809523954987526,0.004761904943734407
YER168C,YGL168W,0,-0.86808956,0.4363636374473572,0.03809523954987526,0.0049206349067389965
YLR275W,YKL139W,1,-0.88023776,0.4464285671710968,0.0396825410425663,0.0049206349067389965
YNL339C,YNL279W,0,-0.89713264,0.4385964870452881,0.0396825410425663,0.005079364869743586
YCR020W-B,YMR137C,0,-0.90161234,0.43103447556495667,0.0396825410425663,0.005238095298409462
YBR231C,YDL005C,0,-0.92528236,0.4237288236618042,0.0396825410425663,0.005396825261414051
YHR079C,YJR050W,1,-0.9306591,0.4333333373069763,0.04126984253525734,0.005396825261414051
YJR063W,YCR014C,0,-0.94110554,0.4262295067310333,0.04126984253525734,0.0055555556900799274
YDL030W,YDR243C,1,-0.9463448,0.4354838728904724,0.04285714402794838,0.0055555556900799274
YLR275W,YGR030C,1,-0.94994634,0.4444444477558136,0.04444444552063942,0.0055555556900799274
YLR145W,YDL087C,1,-0.9693763,0.453125,0.04603174701333046,0.0055555556900799274
YGL151W,YML099C,0,-0.97019,0.446153849363327,0.04603174701333046,0.0057142856530845165
YKL208W,YJR022W,1,-0.97629595,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YPL007C,YPR031W,0,-0.98734254,0.447761207818985,0.0476190485060215,0.005873016081750393
YDR217C,YDL217C,0,-0.997806,0.44117647409439087,0.0476190485060215,0.006031746044754982
YLR096W,YDL005C,0,-1.007204,0.43478259444236755,0.0476190485060215,0.006190476007759571
YAL033W,YDL087C,1,-1.0083567,0.44285714626312256,0.04920634999871254,0.006190476007759571
YLR147C,YJR050W,1,-1.0192219,0.4507042169570923,0.05079365149140358,0.006190476007759571
YFR008W,YAL015C,0,-1.0379845,0.4444444477558136,0.05079365149140358,0.0063492064364254475
YLR277C,YLL036C,1,-1.0462703,0.45205479860305786,0.05238095298409462,0.0063492064364254475
YLR147C,YLR275W,1,-1.0586728,0.45945945382118225,0.05396825447678566,0.0063492064364254475
YKL042W,YHL009C,0,-1.0609863,0.4533333480358124,0.05396825447678566,0.0065079363994300365
YMR065W,YCL067C,0,-1.0743257,0.44736841320991516,0.05396825447678566,0.006666666828095913
YDL098C,YKL139W,1,-1.0749964,0.4545454680919647,0.0555555559694767,0.006666666828095913
YMR065W,YHR166C,0,-1.0871806,0.44871795177459717,0.0555555559694767,0.006825396791100502
YDR243C,YPL213W,1,-1.0880992,0.4556961953639984,0.05714285746216774,0.006825396791100502
YDL074C,YER147C,0,-1.094978,0.44999998807907104,0.05714285746216774,0.006984126754105091
YDL074C,YHL020C,0,-1.1057884,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YGL151W,YGL136C,0,-1.1068794,0.4390243887901306,0.05714285746216774,0.0073015871457755566
YDR138W,YOL043C,0,-1.1247424,0.4337349534034729,0.05714285746216774,0.007460317574441433
YNR015W,YGR169C,0,-1.1257073,0.4285714328289032,0.05714285746216774,0.007619047537446022
YDR243C,YLR145W,1,-1.1258427,0.43529412150382996,0.05873015895485878,0.007619047537446022
