Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR373W,YDR037W,0,-3.8840091,0.0,0.0,0.0027777778450399637
YPL083C,YGL092W,1,-4.335286,0.5,0.02777777798473835,0.0027777778450399637
YKL205W,YPL083C,1,-4.5629416,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGR030C,YNR015W,1,-4.641535,0.75,0.0833333358168602,0.0027777778450399637
YGL092W,YGR030C,1,-4.8176193,0.800000011920929,0.1111111119389534,0.0027777778450399637
YDL227C,YER164W,0,-4.8605375,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YMR112C,YDR060W,0,-4.892829,0.5714285969734192,0.1111111119389534,0.008333333767950535
YBR231C,YLR435W,0,-4.9092474,0.5,0.1111111119389534,0.011111111380159855
YER022W,YOR179C,0,-4.91189,0.4444444477558136,0.1111111119389534,0.013888888992369175
YOR047C,YDL175C,0,-5.042328,0.4000000059604645,0.1111111119389534,0.01666666753590107
YPL083C,YGR030C,1,-5.08428,0.4545454680919647,0.1388888955116272,0.01666666753590107
YGL092W,YAL043C,1,-5.116994,0.5,0.1666666716337204,0.01666666753590107
YJL209W,YKL149C,0,-5.1529856,0.4615384638309479,0.1666666716337204,0.01944444514811039
YER012W,YGR169C,0,-5.1565685,0.4285714328289032,0.1666666716337204,0.02222222276031971
YDL051W,YGL092W,1,-5.15944,0.46666666865348816,0.1944444477558136,0.02222222276031971
YKL205W,YGR030C,1,-5.1875515,0.5,0.2222222238779068,0.02222222276031971
YCR020W-B,YIL112W,0,-5.231228,0.47058823704719543,0.2222222238779068,0.02500000037252903
YMR016C,YOL006C,0,-5.290495,0.4444444477558136,0.2222222238779068,0.02777777798473835
YGL092W,YNR015W,1,-5.3069477,0.4736842215061188,0.25,0.02777777798473835
YPL083C,YAL033W,1,-5.329441,0.5,0.2777777910232544,0.02777777798473835
YMR011W,YPL129W,0,-5.369772,0.4761904776096344,0.2777777910232544,0.03055555559694767
YOL122C,YOR129C,0,-5.4339113,0.4545454680919647,0.2777777910232544,0.03333333507180214
YLR085C,YNR044W,0,-5.463357,0.43478259444236755,0.2777777910232544,0.03611111268401146
YKL205W,YAL043C,1,-5.5003605,0.4583333432674408,0.3055555522441864,0.03611111268401146
