Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL063C,YBR200W,0,-2.388275,0.0,0.0,0.0009523809421807528
YBR253W,YJL204C,0,-2.5543315,0.0,0.0,0.0019047618843615055
YGR274C,YCR042C,1,-2.7978623,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR226C,YML121W,0,-2.8420506,0.25,0.009523809887468815,0.0028571428265422583
YPR025C,YPL011C,1,-2.9378932,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YKL028W,YKR062W,1,-3.1710508,0.5,0.02857142873108387,0.0028571428265422583
YBR237W,YJR084W,0,-3.1807666,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR329C,YDR137W,0,-3.2181034,0.375,0.02857142873108387,0.004761904943734407
YKR062W,YDR311W,1,-3.2514486,0.4444444477558136,0.03809523954987526,0.004761904943734407
YML065W,YGL130W,0,-3.2560072,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YDR460W,YIL036W,1,-3.2693691,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YKL028W,YDR311W,1,-3.2708,0.5,0.05714285746216774,0.0057142856530845165
YPR025C,YIL143C,1,-3.3015904,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YPR025C,YGR005C,1,-3.3336604,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YKR062W,YPL011C,1,-3.3753703,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YBL057C,YER100W,0,-3.4166546,0.5625,0.08571428805589676,0.006666666828095913
YDR207C,YGR113W,0,-3.4248848,0.529411792755127,0.08571428805589676,0.007619047537446022
YDR460W,YIL143C,1,-3.4658442,0.5555555820465088,0.095238097012043,0.007619047537446022
YOR249C,YMR005W,0,-3.4928668,0.5263158082962036,0.095238097012043,0.008571428246796131
YGL105W,YOR198C,0,-3.4957027,0.5,0.095238097012043,0.009523809887468815
YIR011C,YDR334W,0,-3.5069413,0.4761904776096344,0.095238097012043,0.010476190596818924
YPR025C,YNL314W,1,-3.6155138,0.5,0.10476190596818924,0.010476190596818924
YKL028W,YGR005C,1,-3.6476474,0.52173912525177,0.11428571492433548,0.010476190596818924
YIL118W,YHR084W,0,-3.6593027,0.5,0.11428571492433548,0.011428571306169033
YOR174W,YJR084W,0,-3.6626978,0.47999998927116394,0.11428571492433548,0.012380952015519142
YNR031C,YGL020C,0,-3.6704905,0.4615384638309479,0.11428571492433548,0.013333333656191826
YBL057C,YIL068C,0,-3.6714718,0.4444444477558136,0.11428571492433548,0.014285714365541935
YDR311W,YER045C,1,-3.6954327,0.4642857015132904,0.12380952388048172,0.014285714365541935
YOR244W,YML007W,0,-3.7050111,0.4482758641242981,0.12380952388048172,0.015238095074892044
YJL054W,YNL206C,0,-3.7283835,0.4333333373069763,0.12380952388048172,0.016190476715564728
YJL085W,YJL204C,0,-3.7327762,0.4193548262119293,0.12380952388048172,0.017142856493592262
YHR077C,YPR067W,0,-3.7547462,0.40625,0.12380952388048172,0.018095238134264946
YNL032W,YBL018C,0,-3.7713299,0.39393940567970276,0.12380952388048172,0.01904761977493763
YDR480W,YBL080C,0,-3.7736728,0.38235294818878174,0.12380952388048172,0.019999999552965164
YKR062W,YIL143C,1,-3.8212786,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR368W,YJR084W,0,-3.823587,0.3888888955116272,0.13333334028720856,0.020952381193637848
YBL090W,YMR005W,0,-3.843883,0.37837839126586914,0.13333334028720856,0.02190476283431053
YLR321C,YBL018C,0,-3.8577566,0.3684210479259491,0.13333334028720856,0.022857142612338066
YJL204C,YPR107C,0,-3.8838048,0.3589743673801422,0.13333334028720856,0.02380952425301075
YGR274C,YGR005C,1,-3.8992584,0.375,0.1428571492433548,0.02380952425301075
YGL209W,YJR112W,0,-3.9230313,0.3658536672592163,0.1428571492433548,0.024761904031038284
YPL179W,YHR181W,0,-3.9263122,0.3571428656578064,0.1428571492433548,0.025714285671710968
YPL011C,YDR311W,1,-3.950533,0.3720930218696594,0.15238095819950104,0.025714285671710968
YDR460W,YGL166W,1,-3.9893985,0.3863636255264282,0.16190476715564728,0.025714285671710968
YEL003W,YNL038W,0,-3.9902482,0.3777777850627899,0.16190476715564728,0.02666666731238365
YGR113W,YJL140W,0,-3.9917417,0.3695652186870575,0.16190476715564728,0.027619047090411186
YDR480W,YJL072C,0,-4.0102925,0.3617021143436432,0.16190476715564728,0.02857142873108387
YGR005C,YIL143C,1,-4.0182357,0.375,0.17142857611179352,0.02857142873108387
YDR434W,YAL002W,0,-4.0420713,0.36734694242477417,0.17142857611179352,0.029523810371756554
YGR181W,YCR060W,0,-4.04363,0.36000001430511475,0.17142857611179352,0.030476190149784088
YMR033W,YOR362C,0,-4.060996,0.3529411852359772,0.17142857611179352,0.03142857179045677
YNL230C,YDL209C,0,-4.084198,0.3461538553237915,0.17142857611179352,0.032380953431129456
YPR103W,YIR011C,0,-4.143923,0.3396226465702057,0.17142857611179352,0.03333333507180214
YDR309C,YCR044C,0,-4.149709,0.3333333432674408,0.17142857611179352,0.034285712987184525
YGL172W,YDR080W,0,-4.180655,0.3272727131843567,0.17142857611179352,0.03523809462785721
YCR044C,YHR200W,0,-4.1890235,0.3214285671710968,0.17142857611179352,0.03619047626852989
YOR043W,YLL027W,0,-4.1903095,0.31578946113586426,0.17142857611179352,0.037142857909202576
YKR062W,YNL314W,1,-4.2098646,0.32758620381355286,0.18095238506793976,0.037142857909202576
YNL314W,YCR042C,1,-4.2416854,0.33898305892944336,0.190476194024086,0.037142857909202576
YMR313C,YGR101W,0,-4.257259,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR460W,YNL314W,1,-4.2686286,0.3442623019218445,0.20000000298023224,0.03809523954987526
YML121W,YAL002W,0,-4.2743936,0.33870968222618103,0.20000000298023224,0.039047617465257645
YMR293C,YDL029W,0,-4.2754683,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR274C,YKR062W,1,-4.2863426,0.34375,0.20952381193637848,0.03999999910593033
YGR274C,YER045C,1,-4.31875,0.35384616255760193,0.21904762089252472,0.03999999910593033
YOL148C,YPR141C,0,-4.3234563,0.3484848439693451,0.21904762089252472,0.04095238074660301
YLR210W,YKL130C,0,-4.328781,0.34328359365463257,0.21904762089252472,0.041904762387275696
YIL036W,YIL143C,1,-4.349625,0.3529411852359772,0.22857142984867096,0.041904762387275696
YPL175W,YBR129C,0,-4.3523183,0.3478260934352875,0.22857142984867096,0.04285714402794838
YNL314W,YGR005C,1,-4.362514,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDR079W,YNL038W,0,-4.3787794,0.35211268067359924,0.2380952388048172,0.04380952566862106
YMR061W,YER013W,0,-4.4013896,0.3472222089767456,0.2380952388048172,0.04476190358400345
YNL314W,YIL143C,1,-4.4113345,0.3561643958091736,0.24761904776096344,0.04476190358400345
YEL050C,YLR305C,0,-4.434378,0.3513513505458832,0.24761904776096344,0.04571428522467613
YGL245W,YBR069C,0,-4.452785,0.3466666638851166,0.24761904776096344,0.046666666865348816
YIL036W,YPL011C,1,-4.4542966,0.3552631437778473,0.2571428716182709,0.046666666865348816
YBR202W,YHR115C,0,-4.4589305,0.350649356842041,0.2571428716182709,0.0476190485060215
YOR284W,YBR154C,0,-4.460022,0.3461538553237915,0.2571428716182709,0.04857143014669418
YDR311W,YGR005C,1,-4.4628034,0.3544303774833679,0.2666666805744171,0.04857143014669418
YLR332W,YOR362C,0,-4.4666924,0.3499999940395355,0.2666666805744171,0.04952380806207657
YGL216W,YGL252C,0,-4.4693093,0.34567901492118835,0.2666666805744171,0.05047618970274925
YOR080W,YJL093C,0,-4.4751315,0.3414634168148041,0.2666666805744171,0.051428571343421936
YNL094W,YBR110W,0,-4.492903,0.33734938502311707,0.2666666805744171,0.05238095298409462
YBL057C,YMR231W,0,-4.5088453,0.3333333432674408,0.2666666805744171,0.0533333346247673
YKL028W,YPL011C,1,-4.513664,0.34117648005485535,0.27619048953056335,0.0533333346247673
YGR274C,YPR025C,1,-4.516981,0.3488371968269348,0.2857142984867096,0.0533333346247673
YKL028W,YIL036W,1,-4.538457,0.3563218414783478,0.29523810744285583,0.0533333346247673
YKL014C,YOR043W,0,-4.5385184,0.35227271914482117,0.29523810744285583,0.05428571254014969
YER148W,YGR005C,1,-4.5394955,0.3595505654811859,0.3047619163990021,0.05428571254014969
YBL018C,YDR080W,0,-4.544502,0.35555556416511536,0.3047619163990021,0.05523809418082237
YLR403W,YEL003W,0,-4.5511045,0.35164836049079895,0.3047619163990021,0.056190475821495056
YIR023W,YER005W,0,-4.573151,0.3478260934352875,0.3047619163990021,0.05714285746216774
YNL329C,YAL026C,0,-4.5752363,0.34408602118492126,0.3047619163990021,0.058095239102840424
YDR460W,YKR062W,1,-4.5792575,0.3510638177394867,0.3142857253551483,0.058095239102840424
YNL272C,YML046W,0,-4.579837,0.34736841917037964,0.3142857253551483,0.05904762074351311
YPR025C,YIL036W,1,-4.584488,0.3541666567325592,0.32380953431129456,0.05904762074351311
YOR261C,YOR195W,0,-4.5903893,0.3505154550075531,0.32380953431129456,0.05999999865889549
YKL028W,YER045C,1,-4.625082,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDR188W,YNL073W,0,-4.644009,0.35353535413742065,0.3333333432674408,0.060952380299568176
YMR044W,YDL190C,0,-4.6508756,0.3499999940395355,0.3333333432674408,0.06190476194024086
YNL030W,YNR038W,0,-4.651847,0.3465346395969391,0.3333333432674408,0.06285714358091354
YOR074C,YGR113W,0,-4.658884,0.343137264251709,0.3333333432674408,0.06380952149629593
YNL314W,YDR311W,1,-4.65988,0.34951457381248474,0.34285715222358704,0.06380952149629593
YKL028W,YIL143C,1,-4.6627393,0.35576921701431274,0.3523809611797333,0.06380952149629593
YOR038C,YML032C,0,-4.66635,0.3523809611797333,0.3523809611797333,0.06476190686225891
YOR023C,YDR499W,0,-4.67332,0.349056601524353,0.3523809611797333,0.0657142847776413
YBL090W,YPR133C,0,-4.6871266,0.3457943797111511,0.3523809611797333,0.06666667014360428
YIL036W,YER045C,1,-4.6926003,0.35185185074806213,0.3619047701358795,0.06666667014360428
YHR077C,YNL271C,0,-4.6942286,0.3486238420009613,0.3619047701358795,0.06761904805898666
YER148W,YIL143C,1,-4.6943574,0.3545454442501068,0.37142857909202576,0.06761904805898666
YOR151C,YIR023W,0,-4.6947536,0.3513513505458832,0.37142857909202576,0.06857142597436905
YOR226C,YOR362C,0,-4.6951647,0.3482142984867096,0.37142857909202576,0.06952381134033203
YOR249C,YLR126C,0,-4.695657,0.3451327383518219,0.37142857909202576,0.07047618925571442
YLR403W,YCR060W,0,-4.707579,0.34210526943206787,0.37142857909202576,0.0714285746216774
YBR274W,YHL025W,0,-4.7099485,0.3391304314136505,0.37142857909202576,0.07238095253705978
YDR424C,YOL078W,0,-4.712781,0.3362068831920624,0.37142857909202576,0.07333333045244217
YJR135W-A,YDL042C,0,-4.7216387,0.3333333432674408,0.37142857909202576,0.07428571581840515
