Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YIL033C,1,-4.8867297,1.0,0.10000000149011612,0.0
YBL050W,YDR079W,0,-4.960008,0.5,0.10000000149011612,0.009999999776482582
YMR037C,YIL033C,1,-5.2991037,0.6666666865348816,0.20000000298023224,0.009999999776482582
YER095W,YNR019W,0,-5.572472,0.5,0.20000000298023224,0.019999999552965164
YKL093W,YKR014C,0,-5.625395,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL054W,YFL005W,0,-5.682455,0.3333333432674408,0.20000000298023224,0.03999999910593033
YIL033C,YGL073W,1,-5.833968,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR135W-A,YML086C,0,-5.90452,0.375,0.30000001192092896,0.05000000074505806
YIL062C,YJL054W,0,-5.9297347,0.3333333432674408,0.30000001192092896,0.05999999865889549
YMR281W,YCL017C,0,-5.930827,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR287C,YMR312W,0,-5.947689,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDR137W,YML128C,0,-6.104806,0.25,0.30000001192092896,0.09000000357627869
YOR023C,YGR143W,0,-6.3597574,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJR027W,YFR052W,0,-6.5617266,0.2142857164144516,0.30000001192092896,0.10999999940395355
YFL035C-A,YKR095W-A,0,-6.652644,0.20000000298023224,0.30000001192092896,0.11999999731779099
YER137C-A,YCR042C,0,-6.6654453,0.1875,0.30000001192092896,0.12999999523162842
YHR056C,YOR362C,0,-6.678405,0.1764705926179886,0.30000001192092896,0.14000000059604645
YGR038C-A,YBR069C,0,-6.682831,0.1666666716337204,0.30000001192092896,0.15000000596046448
YGR161C-C,YLR433C,0,-6.6875677,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDR480W,YDR397C,0,-6.71178,0.15000000596046448,0.30000001192092896,0.17000000178813934
YOR284W,YHR039C-B,0,-6.7320404,0.1428571492433548,0.30000001192092896,0.18000000715255737
YJR028W,YBR072W,0,-6.7580094,0.13636364042758942,0.30000001192092896,0.1899999976158142
YJL012C-A,YKR062W,0,-6.7842417,0.1304347813129425,0.30000001192092896,0.20000000298023224
YNL167C,YLR332W,0,-6.8113623,0.125,0.30000001192092896,0.20999999344348907
YML007W,YOR178C,1,-6.818304,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR037C,YOR178C,1,-6.838537,0.19230769574642181,0.5,0.20999999344348907
YAL002W,YJR102C,0,-6.846317,0.18518517911434174,0.5,0.2199999988079071
YGL038C,YDL019C,0,-6.8492,0.1785714328289032,0.5,0.23000000417232513
YDR038C,YER095W,0,-6.9007454,0.17241379618644714,0.5,0.23999999463558197
YHR133C,YDR228C,0,-6.973719,0.1666666716337204,0.5,0.25
YOR087W,YOR348C,0,-6.999801,0.16129031777381897,0.5,0.25999999046325684
YMR139W,YLL040C,0,-7.005247,0.15625,0.5,0.27000001072883606
YDL079C,YCL035C,0,-7.0858083,0.1515151560306549,0.5,0.2800000011920929
YFL017W-A,YKL206C,0,-7.1338925,0.14705882966518402,0.5,0.28999999165534973
YMR037C,YML007W,1,-7.142637,0.17142857611179352,0.6000000238418579,0.28999999165534973
YOR178C,YIL033C,1,-7.151829,0.1944444477558136,0.699999988079071,0.28999999165534973
YML031W,YJR091C,0,-7.2063,0.18918919563293457,0.699999988079071,0.30000001192092896
YER093C,YJL094C,0,-7.222372,0.18421052396297455,0.699999988079071,0.3100000023841858
YNL271C,YMR296C,0,-7.2391267,0.1794871836900711,0.699999988079071,0.3199999928474426
YBR159W,YNR031C,0,-7.2423434,0.17499999701976776,0.699999988079071,0.33000001311302185
YER019W,YIL160C,0,-7.2746716,0.17073170840740204,0.699999988079071,0.3400000035762787
YBR247C,YCL020W,0,-7.289835,0.1666666716337204,0.699999988079071,0.3499999940395355
YDL160C,YOR298W,0,-7.311346,0.1627907007932663,0.699999988079071,0.36000001430511475
YOR178C,YGL073W,1,-7.312612,0.1818181872367859,0.800000011920929,0.36000001430511475
YGL245W,YLR022C,0,-7.3344965,0.17777778208255768,0.800000011920929,0.3700000047683716
YDR427W,YGL216W,0,-7.3504515,0.17391304671764374,0.800000011920929,0.3799999952316284
YDR480W,YAR018C,0,-7.352107,0.1702127605676651,0.800000011920929,0.38999998569488525
YFR041C,YJR102C,0,-7.3573227,0.1666666716337204,0.800000011920929,0.4000000059604645
YNR039C,YNL073W,0,-7.363884,0.16326530277729034,0.800000011920929,0.4099999964237213
YPL237W,YER051W,0,-7.388468,0.1599999964237213,0.800000011920929,0.41999998688697815
YIR023W,YGR075C,0,-7.418625,0.1568627506494522,0.800000011920929,0.4300000071525574
YJL129C,YLL009C,0,-7.4313564,0.1538461595773697,0.800000011920929,0.4399999976158142
YDR301W,YHR143W-A,0,-7.5246267,0.15094339847564697,0.800000011920929,0.44999998807907104
YMR087W,YOR150W,0,-7.549174,0.14814814925193787,0.800000011920929,0.46000000834465027
YJR091C,YOL069W,0,-7.584736,0.145454540848732,0.800000011920929,0.4699999988079071
YGR181W,YHL024W,0,-7.598765,0.1428571492433548,0.800000011920929,0.47999998927116394
YJL184W,YMR163C,0,-7.608728,0.14035087823867798,0.800000011920929,0.49000000953674316
YAL023C,YDL042C,0,-7.6266513,0.13793103396892548,0.800000011920929,0.5
YBL024W,YGR097W,0,-7.6670227,0.1355932205915451,0.800000011920929,0.5099999904632568
YOR159C,YCR044C,0,-7.679518,0.13333334028720856,0.800000011920929,0.5199999809265137
YGL216W,YMR312W,0,-7.701387,0.13114753365516663,0.800000011920929,0.5299999713897705
YGR098C,YDL033C,0,-7.7671986,0.12903225421905518,0.800000011920929,0.5400000214576721
YML007W,YGL073W,1,-7.8015885,0.1428571492433548,0.8999999761581421,0.5400000214576721
YJR145C,YDL046W,0,-7.8144875,0.140625,0.8999999761581421,0.550000011920929
YDL112W,YPR067W,0,-7.8313127,0.13846154510974884,0.8999999761581421,0.5600000023841858
YER019W,YOL123W,0,-7.8590183,0.13636364042758942,0.8999999761581421,0.5699999928474426
YOR284W,YER095W,0,-7.8857055,0.13432836532592773,0.8999999761581421,0.5799999833106995
YOR327C,YLR132C,0,-7.9505444,0.13235294818878174,0.8999999761581421,0.5899999737739563
YAL011W,YGL187C,0,-7.967323,0.1304347813129425,0.8999999761581421,0.6000000238418579
YMR012W,YKL206C,0,-7.978043,0.12857143580913544,0.8999999761581421,0.6100000143051147
YOR226C,YBR158W,0,-8.010818,0.1267605572938919,0.8999999761581421,0.6200000047683716
YGL172W,YGL058W,0,-8.018113,0.125,0.8999999761581421,0.6299999952316284
YKL005C,YJR043C,0,-8.07745,0.12328767031431198,0.8999999761581421,0.6399999856948853
YLR119W,YOL063C,0,-8.111984,0.12162162363529205,0.8999999761581421,0.6499999761581421
YFL034C-B,YML109W,0,-8.233816,0.11999999731779099,0.8999999761581421,0.6600000262260437
YOL145C,YML005W,0,-8.28055,0.1184210553765297,0.8999999761581421,0.6700000166893005
YKL172W,YKR001C,0,-8.302636,0.11688311398029327,0.8999999761581421,0.6800000071525574
YHR143W-A,YBR195C,0,-8.363452,0.11538461595773697,0.8999999761581421,0.6899999976158142
YCR060W,YDL059C,0,-8.387509,0.1139240488409996,0.8999999761581421,0.699999988079071
YGL001C,YGL229C,0,-8.389365,0.11249999701976776,0.8999999761581421,0.7099999785423279
YBL013W,YKR086W,0,-8.452452,0.1111111119389534,0.8999999761581421,0.7200000286102295
YNL167C,YER100W,0,-8.50257,0.10975609719753265,0.8999999761581421,0.7300000190734863
YOR351C,YGL001C,0,-8.503476,0.10843373835086823,0.8999999761581421,0.7400000095367432
YDR205W,YPR107C,0,-8.523327,0.1071428582072258,0.8999999761581421,0.75
YHR142W,YDR457W,0,-8.528325,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOL135C,YAL040C,0,-8.598559,0.10465116053819656,0.8999999761581421,0.7699999809265137
YOR207C,YMR316W,0,-8.7128725,0.1034482792019844,0.8999999761581421,0.7799999713897705
YNL167C,YPL006W,0,-8.763516,0.10227272659540176,0.8999999761581421,0.7900000214576721
YOL101C,YCR042C,0,-8.824931,0.10112359374761581,0.8999999761581421,0.800000011920929
YBR040W,YGL166W,0,-8.8346,0.10000000149011612,0.8999999761581421,0.8100000023841858
YJR145C,YPL006W,0,-8.909,0.09890110045671463,0.8999999761581421,0.8199999928474426
YIL008W,YEL003W,0,-8.973471,0.09782608598470688,0.8999999761581421,0.8299999833106995
YEL050C,YDR311W,0,-9.130175,0.09677419066429138,0.8999999761581421,0.8399999737739563
YMR037C,YGL073W,1,-9.194683,0.10638298094272614,1.0,0.8399999737739563
YNR011C,YJR102C,0,-9.247332,0.10526315867900848,1.0,0.8500000238418579
YNL167C,YPR065W,0,-9.251835,0.1041666641831398,1.0,0.8600000143051147
YDR311W,YDR363W,0,-9.277455,0.10309278219938278,1.0,0.8700000047683716
YOR035C,YKL021C,0,-9.307795,0.10204081982374191,1.0,0.8799999952316284
YGR108W,YPL240C,0,-9.33777,0.10101009905338287,1.0,0.8899999856948853
YPL268W,YER072W,0,-9.423222,0.10000000149011612,1.0,0.8999999761581421
YER148W,YNL318C,0,-9.489347,0.09900990128517151,1.0,0.9100000262260437
YGL116W,YKL172W,0,-9.6606045,0.09803921729326248,1.0,0.9200000166893005
YOR226C,YGR005C,0,-9.69738,0.09708737581968307,1.0,0.9300000071525574
YGL099W,YNR026C,0,-9.758,0.09615384787321091,1.0,0.9399999976158142
YGL130W,YBR200W,0,-9.864067,0.095238097012043,1.0,0.949999988079071
YPR155C,YLR329W,0,-10.018922,0.09433962404727936,1.0,0.9599999785423279
YBR247C,YPL086C,0,-10.684149,0.09345794469118118,1.0,0.9700000286102295
YER029C,YCR057C,0,-10.809321,0.09259258955717087,1.0,0.9800000190734863
YJL073W,YJL203W,0,-10.8923435,0.0917431190609932,1.0,0.9900000095367432
YHR124W,YIL131C,0,-11.504882,0.09090909361839294,1.0,1.0
