Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YHR060W,1,-1.8176595,1.0,0.0033333334140479565,0.0
YML124C,YOR002W,0,-1.8383919,0.5,0.0033333334140479565,0.00033333332976326346
YGL020C,YDL190C,0,-1.8645382,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL079C,YLR447C,1,-2.191543,0.5,0.006666666828095913,0.0006666666595265269
YPR103W,YLR208W,0,-2.2327986,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YLR447C,YHR039C-A,1,-2.300775,0.5,0.009999999776482582,0.0010000000474974513
YMR281W,YMR272C,0,-2.3810635,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YJR135W-A,YDR002W,0,-2.4897895,0.375,0.009999999776482582,0.0016666667070239782
YOR080W,YMR005W,0,-2.5469084,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJR135W-A,YDR487C,0,-2.5887911,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YOR080W,YLR075W,0,-2.611891,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YHR060W,YER072W,1,-2.6634374,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YGL245W,YLR332W,0,-2.6660714,0.3076923191547394,0.013333333656191826,0.003000000026077032
YGR209C,YLR447C,1,-2.6793587,0.3571428656578064,0.01666666753590107,0.003000000026077032
YGR209C,YDR328C,1,-2.689237,0.4000000059604645,0.019999999552965164,0.003000000026077032
YIR023W,YHR043C,0,-2.7600102,0.375,0.019999999552965164,0.0033333334140479565
YOR332W,YPL234C,1,-2.7699945,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YNL102W,YEL050C,0,-2.774203,0.3888888955116272,0.023333333432674408,0.003666666569188237
YGR209C,YLR305C,1,-2.7972872,0.42105263471603394,0.02666666731238365,0.003666666569188237
YGR209C,YPL268W,1,-2.799464,0.44999998807907104,0.029999999329447746,0.003666666569188237
YKL080W,YHR039C-A,1,-2.8715405,0.4761904776096344,0.03333333507180214,0.003666666569188237
YDR517W,YJL081C,0,-2.8879974,0.4545454680919647,0.03333333507180214,0.004000000189989805
YDR460W,YGL208W,0,-2.890234,0.43478259444236755,0.03333333507180214,0.004333333112299442
YNL079C,YPL019C,1,-2.8935845,0.4583333432674408,0.036666665226221085,0.004333333112299442
YOR332W,YGR209C,1,-2.9211798,0.47999998927116394,0.03999999910593033,0.004333333112299442
YPL048W,YDR440W,0,-2.9343712,0.4615384638309479,0.03999999910593033,0.004666666500270367
YPL234C,YHR060W,1,-2.9469151,0.48148149251937866,0.04333333298563957,0.004666666500270367
YPL019C,YLR447C,1,-2.9660356,0.5,0.046666666865348816,0.004666666500270367
YDR517W,YBL011W,0,-2.9736004,0.48275861144065857,0.046666666865348816,0.004999999888241291
YNL079C,YPL234C,1,-2.9813457,0.5,0.05000000074505806,0.004999999888241291
YDR071C,YGL020C,0,-3.0191321,0.4838709533214569,0.05000000074505806,0.005333333276212215
YHR181W,YDR071C,0,-3.046473,0.46875,0.05000000074505806,0.00566666666418314
YBR237W,YHR181W,0,-3.0504382,0.4545454680919647,0.05000000074505806,0.006000000052154064
YBL099W,YPL145C,0,-3.0587516,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YMR061W,YFL005W,0,-3.0596228,0.4285714328289032,0.05000000074505806,0.006666666828095913
YER021W,YGR037C,0,-3.0790296,0.4166666567325592,0.05000000074505806,0.007000000216066837
YPL241C,YDR071C,0,-3.0850654,0.4054054021835327,0.05000000074505806,0.007333333138376474
YLR229C,YNL073W,0,-3.0862882,0.3947368562221527,0.05000000074505806,0.007666666526347399
YGL038C,YDR298C,0,-3.0973246,0.38461539149284363,0.05000000074505806,0.00800000037997961
YKL080W,YHR060W,1,-3.1065807,0.4000000059604645,0.0533333346247673,0.00800000037997961
YOR332W,YPL019C,1,-3.1211386,0.4146341383457184,0.05666666850447655,0.00800000037997961
YAL023C,YJL145W,0,-3.1262698,0.4047619104385376,0.05666666850447655,0.008333333767950535
YOR187W,YLR095C,0,-3.1297622,0.39534884691238403,0.05666666850447655,0.008666666224598885
YML124C,YOR011W,0,-3.146687,0.3863636255264282,0.05666666850447655,0.008999999612569809
YCR044C,YML092C,0,-3.193316,0.3777777850627899,0.05666666850447655,0.009333333000540733
YNL059C,YKR001C,0,-3.1938322,0.3695652186870575,0.05666666850447655,0.009666666388511658
YBL050W,YLR447C,1,-3.2008362,0.38297873735427856,0.05999999865889549,0.009666666388511658
YOR261C,YHR043C,0,-3.2045245,0.375,0.05999999865889549,0.009999999776482582
YJR094C,YMR264W,0,-3.2199366,0.36734694242477417,0.05999999865889549,0.010333333164453506
YHR039C-A,YER072W,1,-3.246289,0.3799999952316284,0.06333333253860474,0.010333333164453506
YPL019C,YHR039C-A,1,-3.2486625,0.3921568691730499,0.06666667014360428,0.010333333164453506
YJL145W,YHR005C-A,0,-3.2744136,0.38461539149284363,0.06666667014360428,0.01066666655242443
YOR332W,YLR447C,1,-3.2791483,0.3962264060974121,0.07000000029802322,0.01066666655242443
YHR039C-A,YMR231W,1,-3.2828052,0.40740740299224854,0.07333333045244217,0.01066666655242443
YOR080W,YNL003C,0,-3.2846773,0.4000000059604645,0.07333333045244217,0.010999999940395355
YJR086W,YGL020C,0,-3.2921104,0.3928571343421936,0.07333333045244217,0.01133333332836628
YBL063W,YLR259C,0,-3.2962806,0.38596490025520325,0.07333333045244217,0.011666666716337204
YLR208W,YKL011C,0,-3.3025975,0.37931033968925476,0.07333333045244217,0.012000000104308128
YLR342W,YBR154C,0,-3.317834,0.37288135290145874,0.07333333045244217,0.012333333492279053
YNL079C,YOR326W,1,-3.32651,0.38333332538604736,0.07666666805744171,0.012333333492279053
YJR060W,YEL031W,0,-3.3306816,0.37704917788505554,0.07666666805744171,0.012666666880249977
YDR137W,YJL204C,0,-3.3364263,0.3709677457809448,0.07666666805744171,0.013000000268220901
