Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,3.9507947,1.0,0.0028490028344094753,0.0
YBR012W-B,YMR050C,1,3.0603452,1.0,0.005698005668818951,0.0
YER138C,YMR050C,1,3.0211167,1.0,0.008547008968889713,0.0
YPR137C-A,YPR158W-A,1,2.8284855,1.0,0.011396011337637901,0.0
YBR012W-B,YBL005W-B,1,2.7898302,1.0,0.014245014637708664,0.0
YER138C,YBL005W-B,1,2.7258172,1.0,0.017094017937779427,0.0
YGR027W-A,YPR137C-A,1,2.4938717,1.0,0.01994301937520504,0.0
YBR012W-B,YCL019W,1,2.490549,1.0,0.022792022675275803,0.0
YGR027W-A,YPR158W-A,1,2.3899765,1.0,0.025641025975346565,0.0
YMR050C,YFL002W-A,1,2.250571,1.0,0.028490029275417328,0.0
YER138C,YCL019W,1,2.200486,1.0,0.03133903071284294,0.0
YGR161C-D,YPR158W-B,1,2.1665616,1.0,0.03418803587555885,0.0
YMR050C,YCL019W,1,2.1252372,1.0,0.03703703731298447,0.0
YGR161C-D,YNL284C-B,1,2.120291,1.0,0.03988603875041008,0.0
YBL005W-B,YMR050C,1,2.103744,1.0,0.04273504391312599,0.0
YBR012W-B,YDR098C-B,1,2.0858672,1.0,0.045584045350551605,0.0
YLR227W-B,YNL284C-B,1,2.0798376,1.0,0.04843304678797722,0.0
YBL005W-B,YPR158W-B,1,2.0486822,1.0,0.05128205195069313,0.0
YBR012W-B,YFL002W-A,1,2.0023444,1.0,0.054131053388118744,0.0
YBL005W-B,YCL019W,1,1.9991009,1.0,0.056980058550834656,0.0
YBR012W-B,YGR161C-D,1,1.9682828,1.0,0.05982905998826027,0.0
YFL002W-A,YOR192C-B,1,1.954213,1.0,0.06267806142568588,0.0
YPR158W-B,YDR098C-B,1,1.9537103,1.0,0.0655270665884018,0.0
YGR161C-D,YBL005W-B,1,1.9522029,1.0,0.0683760717511177,0.0
YPR158W-B,YFL002W-A,1,1.9426556,1.0,0.07122506946325302,0.0
YGR161C-D,YDR098C-B,1,1.9230582,1.0,0.07407407462596893,0.0
YNL284C-B,YPR158W-B,1,1.9225557,1.0,0.07692307978868484,0.0
YMR050C,YDR098C-B,1,1.9115008,1.0,0.07977207750082016,0.0
YMR050C,YPR158W-B,1,1.9115008,1.0,0.08262108266353607,0.0
YLR227W-B,YGR161C-D,1,1.9024557,1.0,0.08547008782625198,0.0
YFL002W-A,YCL019W,1,1.8986177,1.0,0.0883190855383873,0.0
YGR161C-D,YER138C,1,1.8793408,1.0,0.09116809070110321,0.0
YOR343W-A,YNL284C-B,1,1.873311,1.0,0.09401709586381912,0.0
YBL005W-B,YFL002W-A,1,1.8669107,1.0,0.09686609357595444,0.0
YGR161C-D,YOR192C-B,1,1.8637635,1.0,0.09971509873867035,0.0
YLR227W-B,YPR158W-B,1,1.862256,1.0,0.10256410390138626,0.0
YGR161C-D,YMR050C,1,1.859241,1.0,0.10541310906410217,0.0
YPR158W-B,YOR192C-B,1,1.8542161,1.0,0.10826210677623749,0.0
YOR343W-A,YGR161C-D,1,1.8496935,1.0,0.1111111119389534,0.0
YER138C,YFL002W-A,1,1.8404082,1.0,0.11396011710166931,0.0
YBL005W-B,YDR098C-B,1,1.8396435,1.0,0.11680911481380463,0.0
YOR343W-A,YER138C,1,1.8376336,1.0,0.11965811997652054,0.0
YLR227W-B,YBL005W-B,1,1.8376336,1.0,0.12250712513923645,0.0
YGR161C-D,YCL019W,1,1.8376336,1.0,0.12535612285137177,0.0
YBL005W-B,YOR192C-B,1,1.834116,1.0,0.12820513546466827,0.0
YOR343W-A,YDR098C-B,1,1.834116,1.0,0.1310541331768036,0.0
YNL284C-B,YBL005W-B,1,1.8311012,1.0,0.1339031308889389,0.0
YNL284C-B,YDR098C-B,1,1.8300964,1.0,0.1367521435022354,0.0
YBR012W-B,YPR158W-B,1,1.8267267,1.0,0.13960114121437073,0.0
YBR012W-B,YOR343W-A,1,1.8250362,1.0,0.14245013892650604,0.0
YLR227W-B,YFL002W-A,1,1.8182745,1.0,0.14529915153980255,0.0
YNL284C-B,YFL002W-A,1,1.809822,1.0,0.14814814925193787,0.0
YOR343W-A,YCL019W,1,1.8036236,1.0,0.15099714696407318,0.0
YNL284C-B,YOR192C-B,1,1.7968615,1.0,0.1538461595773697,0.0
YDR098C-B,YFL002W-A,1,1.7917902,1.0,0.156695157289505,0.0
YGR161C-D,YFL002W-A,1,1.78948,1.0,0.15954415500164032,0.0
YER138C,YNL284C-B,1,1.7824364,1.0,0.16239316761493683,0.0
YDR098C-B,YCL019W,1,1.7755759,1.0,0.16524216532707214,0.0
YDR098C-B,YOR192C-B,1,1.7638792,1.0,0.16809116303920746,0.0
YNL284C-B,YCL019W,1,1.7397974,1.0,0.17094017565250397,0.0
YLR227W-B,YER138C,1,1.7246604,1.0,0.17378917336463928,0.0
YLR227W-B,YOR192C-B,1,1.7219081,1.0,0.1766381710767746,0.0
YER138C,YPR158W-B,1,1.7198441,1.0,0.1794871836900711,0.0
YLR227W-B,YMR050C,1,1.7198441,1.0,0.18233618140220642,0.0
YER138C,YOR192C-B,1,1.717092,1.0,0.18518517911434174,0.0
YLR227W-B,YDR098C-B,1,1.7122757,1.0,0.18803419172763824,0.0
YPR158W-B,YCL019W,1,1.690258,1.0,0.19088318943977356,0.0
YBR012W-B,YOR192C-B,1,1.6875058,1.0,0.19373218715190887,0.0
YBR012W-B,YNL284C-B,1,1.6861297,1.0,0.19658119976520538,0.0
YER138C,YDR098C-B,1,1.6792493,1.0,0.1994301974773407,0.0
YOR343W-A,YLR227W-B,1,1.6682405,1.0,0.202279195189476,0.0
YNL284C-B,YMR050C,1,1.6070043,1.0,0.20512820780277252,0.0
YLR227W-B,YCL019W,1,1.571914,1.0,0.20797720551490784,0.0
YMR050C,YOR192C-B,1,1.5629692,1.0,0.21082621812820435,0.0
YBR012W-B,YLR227W-B,1,1.5554008,1.0,0.21367521584033966,0.0
YOR343W-A,YPR158W-B,1,1.5540248,1.0,0.21652421355247498,0.0
YOR343W-A,YMR050C,1,1.5443922,1.0,0.21937322616577148,0.0
YOR343W-A,YBL005W-B,1,1.5196224,1.0,0.2222222238779068,0.0
YOR343W-A,YOR192C-B,1,1.4528573,1.0,0.22507122159004211,0.0
YOR343W-A,YFL002W-A,1,1.3801931,1.0,0.22792023420333862,0.0
YCL019W,YOR192C-B,1,1.354709,1.0,0.23076923191547394,0.0
YKL149C,YGR027W-A,1,1.334735,1.0,0.23361822962760925,0.0
YKL149C,YPR137C-A,1,1.3078732,1.0,0.23646724224090576,0.0
