Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YOL104C,1,1.4640554,1.0,0.0015015015378594398,0.0
YHR166C,YBR298C,0,1.4241004,0.5,0.0015015015378594398,0.00015015015378594398
YLR394W,YDR285W,1,1.1994092,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGL249W,YIL072W,1,1.0427709,0.75,0.0045045046135783195,0.00015015015378594398
YJL214W,YHR118C,0,0.8037648,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YMR190C,YDR285W,1,0.6948203,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YGL249W,YGL251C,1,0.6886853,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YNL025C,YDR285W,1,0.6859573,0.75,0.009009009227156639,0.00030030030757188797
YBR168W,YOR032C,0,0.6695988,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YER044C-A,YGL183C,1,0.5376415,0.699999988079071,0.010510510765016079,0.00045045046135783195
YIL072W,YHR157W,1,0.5235338,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YIL072W,YER179W,1,0.5195391,0.75,0.013513513840734959,0.00045045046135783195
YDR285W,YGL183C,1,0.4877937,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YIL072W,YLR394W,1,0.3443115,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YER044C-A,YDR285W,1,0.33388337,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGL249W,YER044C-A,1,0.24143413,0.8125,0.019519519060850143,0.00045045046135783195
YER179W,YGL183C,1,0.2211695,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YJL214W,YKL139W,0,0.17593887,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YIL072W,YGL183C,1,0.16008618,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YGL249W,YDR285W,1,0.14311674,0.800000011920929,0.024024024605751038,0.0006006006151437759
YOL104C,YDR285W,1,0.124242336,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YHR157W,YGL183C,1,0.11433008,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YIL072W,YER044C-A,1,0.07845929,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR191W,YPR140W,0,0.053420573,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YER179W,YER044C-A,1,0.035847932,0.800000011920929,0.030030030757188797,0.0007507507689297199
YGL249W,YOL104C,1,0.005658895,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDR386W,YGL183C,1,-0.013544291,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YLR394W,YOL104C,1,-0.030755967,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YHL009C,YGR289C,0,-0.043459147,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YER179W,YOL104C,1,-0.07308623,0.800000011920929,0.036036036908626556,0.0009009009227156639
YGL183C,YBR103W,1,-0.105559796,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YBR185C,YPR175W,0,-0.16378638,0.78125,0.03753753751516342,0.001051051076501608
YGR289C,YDR200C,0,-0.17123768,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YGR060W,YIL026C,0,-0.17569849,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YOR032C,YPL255W,0,-0.25756404,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YIL072W,YNL025C,1,-0.2719662,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YGL232W,YDL093W,0,-0.27274296,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YHR157W,YDR285W,1,-0.27521595,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YAL015C,YBR185C,0,-0.29364988,0.692307710647583,0.04054053872823715,0.0018018018454313278
YDR358W,YHR188C,0,-0.32521555,0.675000011920929,0.04054053872823715,0.0019519519992172718
YIL072W,YDR285W,1,-0.37985346,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YER179W,YDR285W,1,-0.3851907,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YLR394W,YNL025C,1,-0.40965793,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YIL072W,YMR190C,1,-0.41999623,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YJL214W,YDR017C,0,-0.43452236,0.6888889074325562,0.04654654487967491,0.002102102153003216
YGL249W,YER179W,1,-0.43641827,0.695652186870575,0.048048049211502075,0.002102102153003216
YML062C,YER044C,0,-0.48374602,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YGL251C,YOL104C,1,-0.49052414,0.6875,0.04954954981803894,0.0022522523067891598
YBL097W,YBL088C,0,-0.5375676,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YJR158W,YBR086C,0,-0.562322,0.6600000262260437,0.04954954981803894,0.0025525526143610477
YNL279W,YJR160C,0,-0.56888294,0.6470588445663452,0.04954954981803894,0.0027027027681469917
YNL025C,YDR369C,1,-0.57060003,0.6538461446762085,0.051051050424575806,0.0027027027681469917
YER044C-A,YHR157W,1,-0.57816386,0.6603773832321167,0.05255255103111267,0.0027027027681469917
YGL249W,YHR157W,1,-0.59146535,0.6666666865348816,0.054054055362939835,0.0027027027681469917
YBR168W,YOR037W,0,-0.61532354,0.6545454263687134,0.054054055362939835,0.0028528529219329357
YGL249W,YBR103W,1,-0.6183872,0.6607142686843872,0.0555555559694767,0.0028528529219329357
YOL147C,YDR191W,0,-0.646615,0.6491228342056274,0.0555555559694767,0.0030030030757188797
YGR289C,YIL042C,0,-0.65024376,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YOL128C,YLR139C,0,-0.6532779,0.6271186470985413,0.0555555559694767,0.0033033033832907677
YJL214W,YDR073W,0,-0.66646314,0.6166666746139526,0.0555555559694767,0.0034534535370767117
YDR386W,YPL033C,1,-0.67022896,0.6229507923126221,0.057057056576013565,0.0034534535370767117
YNL025C,YER044C-A,1,-0.68003285,0.6290322542190552,0.05855855718255043,0.0034534535370767117
YIL013C,YNL309W,0,-0.6953745,0.6190476417541504,0.05855855718255043,0.0036036036908626556
YOL049W,YFR036W,0,-0.7138951,0.609375,0.05855855718255043,0.0037537538446485996
YGL249W,YDR386W,1,-0.7147019,0.6153846383094788,0.060060061514377594,0.0037537538446485996
YNL202W,YLR145W,0,-0.73061633,0.6060606241226196,0.060060061514377594,0.0039039039984345436
YHR183W,YOL067C,0,-0.7449353,0.5970149040222168,0.060060061514377594,0.004054054152220488
YER012W,YER070W,0,-0.747915,0.5882353186607361,0.060060061514377594,0.004204204306006432
YNL202W,YLR085C,0,-0.75730836,0.5797101259231567,0.060060061514377594,0.0043543544597923756
YOR032C,YHR118C,0,-0.7601402,0.5714285969734192,0.060060061514377594,0.0045045046135783195
YIL037C,YGR169C,0,-0.76314783,0.5633803009986877,0.060060061514377594,0.0046546547673642635
YBL097W,YPL096W,0,-0.7740445,0.5555555820465088,0.060060061514377594,0.0048048049211502075
YLR394W,YGL183C,1,-0.77806544,0.5616438388824463,0.06156156212091446,0.0048048049211502075
YDR386W,YER179W,1,-0.8005216,0.5675675868988037,0.06306306272745132,0.0048048049211502075
YDR011W,YLR139C,0,-0.801069,0.5600000023841858,0.06306306272745132,0.0049549550749361515
YGL249W,YGL183C,1,-0.80741274,0.5657894611358643,0.06456456333398819,0.0049549550749361515
YGL017W,YMR204C,0,-0.8079481,0.5584415793418884,0.06456456333398819,0.0051051052287220955
YCL027W,YML081C-A,0,-0.8087386,0.5512820482254028,0.06456456333398819,0.0052552553825080395
YDR386W,YOL104C,1,-0.82168865,0.5569620132446289,0.06606606394052505,0.0052552553825080395
YML047C,YML104C,0,-0.8302376,0.550000011920929,0.06606606394052505,0.0054054055362939835
YER044C-A,YMR190C,1,-0.84512186,0.5555555820465088,0.06756756454706192,0.0054054055362939835
YIL072W,YOL104C,1,-0.85005856,0.5609756112098694,0.06906907260417938,0.0054054055362939835
