Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YGL187C,1,3.6433365,1.0,0.005847953259944916,0.0
YDR079W,YGL187C,1,3.3316233,1.0,0.011695906519889832,0.0
YPR155C,YGL187C,1,2.4641197,1.0,0.017543859779834747,0.0
YOR136W,YDR529C,1,2.3771853,1.0,0.023391813039779663,0.0
YDR148C,YGL187C,1,2.2849793,1.0,0.02923976629972458,0.0
YLL009C,YLR219W,0,2.1318371,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YDR148C,YDR079W,1,2.1014752,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YKL141W,YOR136W,1,2.0199418,0.875,0.04093567281961441,0.0005847953143529594
YIL070C,YDR529C,1,2.0086048,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YGL068W,YDR529C,1,1.4454765,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YDR079W,YDR529C,1,1.3893032,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YDR148C,YDR529C,1,1.3359811,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YDR079W,YOR136W,1,1.2681451,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YOR136W,YGL187C,1,1.2588918,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YBL090W,YBL099W,0,1.0985706,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YDR148C,YPR001W,1,1.0822525,0.875,0.08187134563922882,0.0011695906287059188
YPR155C,YDR529C,1,0.87408084,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YPR155C,YKL141W,1,0.84039897,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YIL070C,YGL187C,1,0.6843665,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YIL070C,YOR136W,1,0.635199,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YDR079W,YPR001W,1,0.57181686,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YPR001W,YGL187C,1,0.5359265,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YDR148C,YKL141W,1,0.48111188,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YDR515W,YKL150W,0,0.3814094,0.875,0.12280701845884323,0.001754386001266539
YGL068W,YGL187C,1,0.319502,0.8799999952316284,0.12865497171878815,0.001754386001266539
YDR148C,YIL070C,1,0.31762046,0.8846153616905212,0.13450291752815247,0.001754386001266539
YDR148C,YOR136W,1,0.2982663,0.8888888955116272,0.14035087823867798,0.001754386001266539
YKL093W,YDR148C,1,0.12732047,0.8928571343421936,0.1461988240480423,0.001754386001266539
YDR375C,YGL187C,1,0.118005455,0.8965517282485962,0.1520467847585678,0.001754386001266539
YJL045W,YDR529C,1,0.09760398,0.8999999761581421,0.15789473056793213,0.001754386001266539
YJL045W,YDR148C,1,0.05510485,0.9032257795333862,0.16374269127845764,0.001754386001266539
YDR513W,YOR035C,0,0.02878797,0.875,0.16374269127845764,0.0023391812574118376
YPR155C,YDR148C,1,-0.04324019,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YIL070C,YDR079W,1,-0.0661788,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YMR293C,YIL070C,1,-0.10169107,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YGL068W,YDR079W,1,-0.12649137,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YGL068W,YKL141W,1,-0.20300037,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YPR155C,YGL068W,1,-0.24174297,0.8947368264198303,0.19883041083812714,0.0023391812574118376
YPR155C,YOR136W,1,-0.2734534,0.8974359035491943,0.20467835664749146,0.0023391812574118376
YBL080C,YDR529C,1,-0.30728096,0.8999999761581421,0.21052631735801697,0.0023391812574118376
YJL045W,YGL187C,1,-0.34771335,0.9024389982223511,0.2163742631673813,0.0023391812574118376
YBL080C,YGL187C,1,-0.37144262,0.9047619104385376,0.2222222238779068,0.0023391812574118376
YPR155C,YIL070C,1,-0.563414,0.9069767594337463,0.22807016968727112,0.0023391812574118376
YPR155C,YDR079W,1,-0.5657133,0.9090909361839294,0.23391813039779663,0.0023391812574118376
YKL141W,YPR001W,1,-0.5779366,0.9111111164093018,0.23976607620716095,0.0023391812574118376
YJL045W,YPR001W,1,-0.671168,0.9130434989929199,0.24561403691768646,0.0023391812574118376
YDR375C,YDR529C,1,-0.76991075,0.914893627166748,0.2514619827270508,0.0023391812574118376
YMR293C,YOR136W,1,-0.781057,0.9166666865348816,0.2573099434375763,0.0023391812574118376
YPR155C,YDR375C,1,-0.7867417,0.918367326259613,0.2631579041481018,0.0023391812574118376
YKL093W,YGL187C,1,-0.8132197,0.9200000166893005,0.26900583505630493,0.0023391812574118376
YMR139W,YOR178C,0,-0.8159742,0.9019607901573181,0.26900583505630493,0.002923976629972458
YKL141W,YDR529C,1,-0.8318191,0.9038461446762085,0.27485379576683044,0.002923976629972458
YDL174C,YOR136W,1,-0.8733961,0.9056603908538818,0.28070175647735596,0.002923976629972458
YKL093W,YOR136W,1,-0.900605,0.9074074029922485,0.28654971718788147,0.002923976629972458
YGL068W,YOR136W,1,-0.90095115,0.9090909361839294,0.2923976480960846,0.002923976629972458
YIL070C,YKL141W,1,-1.0843215,0.9107142686843872,0.2982456088066101,0.002923976629972458
YKL093W,YKL141W,1,-1.1024461,0.9122806787490845,0.3040935695171356,0.002923976629972458
YCR057C,YLR342W,0,-1.1385491,0.8965517282485962,0.3040935695171356,0.003508772002533078
YDR079W,YKL141W,1,-1.1700621,0.8983050584793091,0.30994153022766113,0.003508772002533078
YKL093W,YDR529C,1,-1.1795666,0.8999999761581421,0.31578946113586426,0.003508772002533078
YIL070C,YDR375C,1,-1.1917996,0.9016393423080444,0.32163742184638977,0.003508772002533078
YDR148C,YDR375C,1,-1.1949177,0.9032257795333862,0.3274853825569153,0.003508772002533078
YLL019C,YDR214W,0,-1.2309268,0.8888888955116272,0.3274853825569153,0.0040935673750936985
YDR079W,YDR375C,1,-1.2391896,0.890625,0.3333333432674408,0.0040935673750936985
YDR375C,YOR136W,1,-1.2732515,0.892307698726654,0.3391812741756439,0.0040935673750936985
YMR293C,YGL187C,1,-1.2818055,0.8939393758773804,0.34502923488616943,0.0040935673750936985
YDL079C,YBL099W,0,-1.3721981,0.8805969953536987,0.34502923488616943,0.004678362514823675
YDL174C,YGL187C,1,-1.4101968,0.8823529481887817,0.35087719559669495,0.004678362514823675
YDR529C,YPR001W,1,-1.4348803,0.8840579986572266,0.35672515630722046,0.004678362514823675
YDL174C,YKL141W,1,-1.4996831,0.8857142925262451,0.3625730872154236,0.004678362514823675
YJL045W,YKL141W,1,-1.6143162,0.8873239159584045,0.3684210479259491,0.004678362514823675
YDR148C,YGL068W,1,-1.629242,0.8888888955116272,0.3742690086364746,0.004678362514823675
YML128C,YPR020W,0,-1.7003324,0.8767123222351074,0.3742690086364746,0.005263158120214939
YDR142C,YBL099W,0,-1.7356968,0.8648648858070374,0.3742690086364746,0.005847953259944916
YDL174C,YDR529C,1,-1.7605705,0.8666666746139526,0.3801169693470001,0.005847953259944916
YJL045W,YDR079W,1,-1.8669741,0.8684210777282715,0.38596490025520325,0.005847953259944916
YJL045W,YIL070C,1,-1.9055278,0.8701298832893372,0.39181286096572876,0.005847953259944916
YJL045W,YOR136W,1,-1.9477513,0.8717948794364929,0.3976608216762543,0.005847953259944916
YDR071C,YFR003C,0,-1.9531016,0.8607594966888428,0.3976608216762543,0.006432748399674892
YOR212W,YOL123W,0,-1.9574261,0.8500000238418579,0.3976608216762543,0.007017544005066156
YBL039C,YDR202C,0,-2.016074,0.8395061492919922,0.3976608216762543,0.007602339144796133
YNR006W,YKR031C,0,-2.0966418,0.8292682766914368,0.3976608216762543,0.008187134750187397
YBL080C,YDR079W,1,-2.127763,0.8313252925872803,0.4035087823867798,0.008187134750187397
YDL174C,YIL070C,1,-2.1616602,0.8333333134651184,0.4093567132949829,0.008187134750187397
YPR110C,YGL073W,0,-2.1706562,0.8235294222831726,0.4093567132949829,0.008771929889917374
YJR073C,YDL230W,0,-2.1733158,0.8139534592628479,0.4093567132949829,0.00935672502964735
YJL208C,YDR298C,0,-2.2263896,0.8045976758003235,0.4093567132949829,0.009941520169377327
YKL093W,YPR001W,1,-2.2773087,0.8068181872367859,0.4152046740055084,0.009941520169377327
YIL122W,YPR020W,0,-2.284145,0.7977527976036072,0.4152046740055084,0.010526316240429878
YPR124W,YDL181W,0,-2.2898228,0.7888888716697693,0.4152046740055084,0.011111111380159855
YKR066C,YJL102W,0,-2.2931316,0.7802197933197021,0.4152046740055084,0.011695906519889832
YPR155C,YDL174C,1,-2.2942047,0.782608687877655,0.42105263471603394,0.011695906519889832
YDR148C,YDL174C,1,-2.2989802,0.7849462628364563,0.42690059542655945,0.011695906519889832
