Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,-2.0558367,1.0,0.06666667014360428,0.0
YCR031C,YLR186W,1,-3.3893406,1.0,0.13333334028720856,0.0
YDL148C,YDR447C,1,-3.4875438,1.0,0.20000000298023224,0.0
YCR031C,YDL148C,1,-3.8142915,1.0,0.2666666805744171,0.0
YGR086C,YNL098C,0,-3.8379657,0.800000011920929,0.2666666805744171,0.006666666828095913
YLR186W,YDR447C,1,-3.966805,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPL239W,YDR447C,1,-4.2635727,0.8571428656578064,0.4000000059604645,0.006666666828095913
YPL239W,YCR031C,1,-4.367667,0.875,0.46666666865348816,0.006666666828095913
YGR078C,YHR041C,0,-4.3855186,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDL130W,YBR002C,0,-5.099456,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR478W,YJL125C,0,-5.823173,0.6363636255264282,0.46666666865348816,0.02666666731238365
YLR372W,YDR021W,0,-5.8688793,0.5833333134651184,0.46666666865348816,0.03333333507180214
YDR077W,YFR024C-A,0,-5.9208555,0.5384615659713745,0.46666666865348816,0.03999999910593033
YLR372W,YPL050C,0,-6.0225363,0.5,0.46666666865348816,0.046666666865348816
YGL171W,YOL020W,0,-6.049758,0.46666666865348816,0.46666666865348816,0.0533333346247673
YOR123C,YCR034W,0,-6.2486877,0.4375,0.46666666865348816,0.05999999865889549
YPL239W,YLR186W,1,-6.3567123,0.47058823704719543,0.5333333611488342,0.05999999865889549
YFL026W,YHR001W,0,-6.509534,0.4444444477558136,0.5333333611488342,0.06666667014360428
YDR337W,YDR447C,1,-6.5188265,0.4736842215061188,0.6000000238418579,0.06666667014360428
YKR037C,YOR267C,0,-6.5466948,0.44999998807907104,0.6000000238418579,0.07333333045244217
YPL239W,YDL148C,1,-6.6029034,0.4761904776096344,0.6666666865348816,0.07333333045244217
YDR337W,YDL148C,1,-6.7119045,0.5,0.7333333492279053,0.07333333045244217
YHR007C,YGL029W,0,-6.7260895,0.47826087474823,0.7333333492279053,0.07999999821186066
YMR267W,YIL124W,0,-6.8286552,0.4583333432674408,0.7333333492279053,0.08666666597127914
YKL056C,YLL061W,0,-6.870577,0.4399999976158142,0.7333333492279053,0.09333333373069763
YDR180W,YHR193C,0,-6.8795805,0.42307692766189575,0.7333333492279053,0.10000000149011612
YOR221C,YOL111C,0,-6.9210987,0.40740740299224854,0.7333333492279053,0.1066666692495346
YDR256C,YDR126W,0,-7.024066,0.3928571343421936,0.7333333492279053,0.1133333370089531
YDR180W,YPL050C,0,-7.0928392,0.37931033968925476,0.7333333492279053,0.11999999731779099
YDR337W,YLR186W,1,-7.17408,0.4000000059604645,0.800000011920929,0.11999999731779099
YCR031C,YDR337W,1,-7.3221407,0.4193548262119293,0.8666666746139526,0.11999999731779099
YMR246W,YMR199W,0,-7.345895,0.40625,0.8666666746139526,0.12666666507720947
YBL056W,YDR254W,0,-7.3662944,0.39393940567970276,0.8666666746139526,0.13333334028720856
YBR081C,YBL005W-A,0,-7.4062796,0.38235294818878174,0.8666666746139526,0.14000000059604645
YKL194C,YPL059W,0,-7.461262,0.37142857909202576,0.8666666746139526,0.14666666090488434
YNL148C,YPR137C-B,0,-7.545653,0.3611111044883728,0.8666666746139526,0.15333333611488342
YPR137C-B,YFR024C,0,-7.5750227,0.3513513505458832,0.8666666746139526,0.1599999964237213
YGL097W,YML045W-A,0,-7.5750227,0.34210526943206787,0.8666666746139526,0.1666666716337204
YNL070W,YML045W-A,0,-7.5750227,0.3333333432674408,0.8666666746139526,0.1733333319425583
YBL045C,YOR192C-A,0,-7.6367106,0.32499998807907104,0.8666666746139526,0.18000000715255737
YGR222W,YHR214C-C,0,-7.692458,0.31707316637039185,0.8666666746139526,0.18666666746139526
YGL035C,YJL001W,0,-7.7512655,0.3095238208770752,0.8666666746139526,0.19333332777023315
YER018C,YMR109W,0,-7.7774367,0.302325576543808,0.8666666746139526,0.20000000298023224
YBR073W,YPL106C,0,-7.8510113,0.2954545319080353,0.8666666746139526,0.20666666328907013
YLR272C,YLR035C-A,0,-7.8565083,0.2888889014720917,0.8666666746139526,0.2133333384990692
YLR186W,YDL148C,1,-7.8880806,0.30434781312942505,0.9333333373069763,0.2133333384990692
YNL031C,YFL008W,0,-7.93876,0.2978723347187042,0.9333333373069763,0.2199999988079071
