Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YER008C,0,-3.8419342,0.0,0.0,0.0008333333535119891
YIL075C,YDR284C,0,-4.1162195,0.0,0.0,0.0016666667070239782
YDR265W,YHR150W,1,-4.3615794,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YNL091W,YKR087C,0,-4.3974905,0.25,0.008333333767950535,0.0024999999441206455
YLR191W,YGR077C,1,-4.419329,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YHR150W,YNL214W,1,-4.447311,0.5,0.02500000037252903,0.0024999999441206455
YLR191W,YDR265W,1,-4.6166763,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR147W,YGR218W,0,-4.6341605,0.5,0.03333333507180214,0.0033333334140479565
YPL001W,YNL036W,0,-4.7602673,0.4444444477558136,0.03333333507180214,0.004166666883975267
YHR129C,YCR002C,0,-4.768018,0.4000000059604645,0.03333333507180214,0.004999999888241291
YLR191W,YNL214W,1,-4.781667,0.4545454680919647,0.0416666679084301,0.004999999888241291
YAL051W,YGR077C,1,-4.827625,0.5,0.05000000074505806,0.004999999888241291
YGR077C,YHR150W,1,-4.8379765,0.5384615659713745,0.05833333358168602,0.004999999888241291
YGR202C,YDL231C,0,-4.8508162,0.5,0.05833333358168602,0.005833333358168602
YLR032W,YGL205W,0,-4.85687,0.46666666865348816,0.05833333358168602,0.006666666828095913
YOR193W,YPL112C,1,-4.933276,0.5,0.06666667014360428,0.006666666828095913
YDR392W,YOR156C,0,-4.937809,0.47058823704719543,0.06666667014360428,0.007499999832361937
YDR265W,YGR077C,1,-4.953759,0.5,0.07500000298023224,0.007499999832361937
YLR191W,YPL112C,1,-4.955473,0.5263158082962036,0.0833333358168602,0.007499999832361937
YDR479C,YHR150W,1,-4.9861155,0.550000011920929,0.09166666865348816,0.007499999832361937
YNL103W,YNL106C,0,-4.997793,0.523809552192688,0.09166666865348816,0.008333333767950535
YHL006C,YDL015C,0,-5.0304556,0.5,0.09166666865348816,0.009166666306555271
YIR004W,YNL214W,1,-5.0368404,0.52173912525177,0.10000000149011612,0.009166666306555271
YNL242W,YHR150W,1,-5.0400286,0.5416666865348816,0.10833333432674408,0.009166666306555271
YOR148C,YGL127C,0,-5.0422077,0.5199999809265137,0.10833333432674408,0.009999999776482582
YGR056W,YDR422C,0,-5.0508604,0.5,0.10833333432674408,0.010833333246409893
YDR244W,YPL112C,1,-5.05245,0.5185185074806213,0.11666666716337204,0.010833333246409893
YPL112C,YNL214W,1,-5.0535545,0.5357142686843872,0.125,0.010833333246409893
YPR056W,YJR049C,0,-5.075482,0.517241358757019,0.125,0.011666666716337204
YER109C,YOR127W,0,-5.079278,0.5,0.125,0.012500000186264515
YDR216W,YHR150W,1,-5.0879836,0.5161290168762207,0.13333334028720856,0.012500000186264515
YOR079C,YKL008C,0,-5.0950894,0.5,0.13333334028720856,0.013333333656191826
YKR087C,YOR157C,0,-5.126216,0.4848484992980957,0.13333334028720856,0.014166667126119137
YPL262W,YPL046C,0,-5.12646,0.47058823704719543,0.13333334028720856,0.014999999664723873
YPL046C,YPL119C,0,-5.1648593,0.4571428596973419,0.13333334028720856,0.015833333134651184
YNR052C,YLR135W,0,-5.1781435,0.4444444477558136,0.13333334028720856,0.01666666753590107
YDR318W,YDR484W,0,-5.1781583,0.4324324429035187,0.13333334028720856,0.017500000074505806
YGL087C,YGR003W,0,-5.1785746,0.42105263471603394,0.13333334028720856,0.018333332613110542
YIL132C,YPR042C,0,-5.1835947,0.41025641560554504,0.13333334028720856,0.019166667014360428
YDR436W,YOR290C,0,-5.223006,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGR170W,YOR005C,0,-5.2509623,0.39024388790130615,0.13333334028720856,0.02083333395421505
YPL194W,YPR046W,0,-5.258156,0.380952388048172,0.13333334028720856,0.021666666492819786
YDR359C,YER006W,0,-5.265624,0.3720930218696594,0.13333334028720856,0.02250000089406967
YML073C,YGR089W,0,-5.2721934,0.3636363744735718,0.13333334028720856,0.023333333432674408
YKL008C,YKL058W,0,-5.273856,0.35555556416511536,0.13333334028720856,0.024166665971279144
YMR172W,YDR392W,0,-5.284402,0.3478260934352875,0.13333334028720856,0.02500000037252903
YAL051W,YHR150W,1,-5.289548,0.3617021143436432,0.14166666567325592,0.02500000037252903
YGR077C,YNL214W,1,-5.291109,0.375,0.15000000596046448,0.02500000037252903
YBL103C,YEL065W,0,-5.298485,0.36734694242477417,0.15000000596046448,0.025833332911133766
YGR183C,YDR484W,0,-5.298813,0.36000001430511475,0.15000000596046448,0.02666666731238365
YOL089C,YJR108W,0,-5.30062,0.3529411852359772,0.15000000596046448,0.027499999850988388
YPL139C,YGL133W,0,-5.301552,0.3461538553237915,0.15000000596046448,0.028333334252238274
YKL008C,YER028C,0,-5.3082833,0.3396226465702057,0.15000000596046448,0.02916666679084301
YLR319C,YDL147W,0,-5.3197074,0.3333333432674408,0.15000000596046448,0.029999999329447746
YGR231C,YMR162C,0,-5.324442,0.3272727131843567,0.15000000596046448,0.030833333730697632
YDR163W,YNL126W,0,-5.3279486,0.3214285671710968,0.15000000596046448,0.03166666626930237
YDR265W,YAL051W,1,-5.332914,0.3333333432674408,0.15833333134651184,0.03166666626930237
YDL004W,YPL053C,0,-5.333667,0.32758620381355286,0.15833333134651184,0.032499998807907104
YHR114W,YNR008W,0,-5.337641,0.32203391194343567,0.15833333134651184,0.03333333507180214
YPR034W,YDL097C,0,-5.339746,0.3166666626930237,0.15833333134651184,0.034166667610406876
YJL063C,YLR438C-A,0,-5.3440266,0.31147539615631104,0.15833333134651184,0.03500000014901161
YER120W,YGL087C,0,-5.3453035,0.30645161867141724,0.15833333134651184,0.03583333268761635
YJR057W,YPL194W,0,-5.360428,0.30158731341362,0.15833333134651184,0.036666665226221085
YKL129C,YDL200C,0,-5.363575,0.296875,0.15833333134651184,0.03750000149011612
YGL233W,YHR001W-A,0,-5.370322,0.29230770468711853,0.15833333134651184,0.038333334028720856
YOL077W-A,YDR235W,0,-5.3861694,0.28787878155708313,0.15833333134651184,0.03916666656732559
YOR256C,YER008C,0,-5.392021,0.28358209133148193,0.15833333134651184,0.03999999910593033
YMR273C,YNL088W,0,-5.396947,0.27941176295280457,0.15833333134651184,0.040833331644535065
YMR302C,YER015W,0,-5.3996696,0.2753623127937317,0.15833333134651184,0.0416666679084301
YLR115W,YJL063C,0,-5.4138193,0.27142858505249023,0.15833333134651184,0.042500000447034836
YNL130C,YLR382C,0,-5.4166517,0.26760563254356384,0.15833333134651184,0.04333333298563957
YGL071W,YLR176C,0,-5.424985,0.2638888955116272,0.15833333134651184,0.04416666552424431
YOL089C,YPR181C,0,-5.430067,0.2602739632129669,0.15833333134651184,0.04500000178813934
YHR175W,YPL140C,0,-5.4340277,0.2567567527294159,0.15833333134651184,0.04583333432674408
YNL283C,YOR279C,0,-5.4350853,0.25333333015441895,0.15833333134651184,0.046666666865348816
YOR290C,YIL115C,0,-5.4358697,0.25,0.15833333134651184,0.04749999940395355
YOR156C,YNL106C,0,-5.440461,0.2467532455921173,0.15833333134651184,0.04833333194255829
YER088C,YDR065W,0,-5.4505444,0.24358974397182465,0.15833333134651184,0.04916666820645332
YHR114W,YER120W,0,-5.453894,0.2405063360929489,0.15833333134651184,0.05000000074505806
YGR077C,YPL112C,1,-5.456617,0.25,0.1666666716337204,0.05000000074505806
YPL001W,YDR422C,0,-5.4641886,0.2469135820865631,0.1666666716337204,0.050833333283662796
YOL045W,YOR058C,0,-5.467135,0.24390244483947754,0.1666666716337204,0.05166666582226753
YGR077C,YDR244W,1,-5.474969,0.2530120611190796,0.17499999701976776,0.05166666582226753
YMR172W,YDR456W,0,-5.4760237,0.25,0.17499999701976776,0.05249999836087227
YNL130C,YOR005C,0,-5.50095,0.24705882370471954,0.17499999701976776,0.0533333346247673
YDR018C,YCL004W,0,-5.506579,0.24418604373931885,0.17499999701976776,0.05416666716337204
YMR298W,YBR080C,0,-5.507242,0.24137930572032928,0.17499999701976776,0.054999999701976776
YBR276C,YGR188C,0,-5.517956,0.23863635957241058,0.17499999701976776,0.05583333224058151
YEL061C,YJR017C,0,-5.5197835,0.23595505952835083,0.17499999701976776,0.05666666850447655
YDR392W,YCR028C-A,0,-5.5437326,0.23333333432674408,0.17499999701976776,0.057500001043081284
YOR067C,YPL084W,0,-5.5451083,0.23076923191547394,0.17499999701976776,0.05833333358168602
YIL115C,YLR176C,0,-5.5624094,0.22826087474822998,0.17499999701976776,0.059166666120290756
YKR061W,YHR067W,0,-5.565034,0.22580644488334656,0.17499999701976776,0.05999999865889549
YDR265W,YPL112C,1,-5.5662622,0.23404255509376526,0.18333333730697632,0.05999999865889549
YER173W,YOR377W,0,-5.5664144,0.23157894611358643,0.18333333730697632,0.06083333492279053
YNL242W,YGR077C,1,-5.5761213,0.2395833283662796,0.19166666269302368,0.06083333492279053
YDR306C,YPL084W,0,-5.5770154,0.23711340129375458,0.19166666269302368,0.061666667461395264
YPL194W,YPL084W,0,-5.5825844,0.23469388484954834,0.19166666269302368,0.0625
YNL048W,YMR030W,0,-5.5882387,0.23232322931289673,0.19166666269302368,0.06333333253860474
YBR015C,YLR224W,0,-5.59065,0.23000000417232513,0.19166666269302368,0.06416666507720947
YNL209W,YJL113W,0,-5.59578,0.22772277891635895,0.19166666269302368,0.06499999761581421
YLR324W,YNL214W,1,-5.6020055,0.23529411852359772,0.20000000298023224,0.06499999761581421
YDR456W,YCL003W,0,-5.606396,0.2330097109079361,0.20000000298023224,0.06583333015441895
YIL139C,YDR359C,0,-5.606918,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR265W,YIR004W,1,-5.6194344,0.2380952388048172,0.2083333283662796,0.06666667014360428
YOR298C-A,YBR010W,0,-5.62353,0.2358490526676178,0.2083333283662796,0.06750000268220901
YDR075W,YPR182W,0,-5.628462,0.23364485800266266,0.2083333283662796,0.06833333522081375
YPL091W,YGL173C,0,-5.628536,0.23148147761821747,0.2083333283662796,0.06916666775941849
YKR035W-A,YBR276C,0,-5.640069,0.2293577939271927,0.2083333283662796,0.07000000029802322
YLR224W,YML091C,0,-5.6405034,0.22727273404598236,0.2083333283662796,0.07083333283662796
YMR025W,YDR308C,0,-5.661101,0.22522522509098053,0.2083333283662796,0.0716666653752327
YGR156W,YGL003C,0,-5.6700034,0.2232142835855484,0.2083333283662796,0.07249999791383743
YDR456W,YPL084W,0,-5.673315,0.22123894095420837,0.2083333283662796,0.07333333045244217
YNL135C,YCR089W,0,-5.6784296,0.21929824352264404,0.2083333283662796,0.0741666629910469
YIL139C,YDL052C,0,-5.6808314,0.21739129722118378,0.2083333283662796,0.07500000298023224
YJL029C,YBR098W,0,-5.686497,0.21551723778247833,0.2083333283662796,0.07583333551883698
YNL177C,YPR024W,0,-5.690981,0.21367521584033966,0.2083333283662796,0.07666666805744171
YGL087C,YBR276C,0,-5.6949215,0.2118644118309021,0.2083333283662796,0.07750000059604645
YBL008W,YER155C,0,-5.696864,0.21008403599262238,0.2083333283662796,0.07833333313465118
YER109C,YGR225W,0,-5.7036676,0.2083333283662796,0.2083333283662796,0.07916666567325592
YKL140W,YMR227C,0,-5.7040515,0.20661157369613647,0.2083333283662796,0.07999999821186066
YNL093W,YKR087C,0,-5.705599,0.2049180269241333,0.2083333283662796,0.0808333307504654
YMR023C,YHR129C,0,-5.7069874,0.20325203239917755,0.2083333283662796,0.08166666328907013
YDR147W,YOR304W,0,-5.707184,0.2016129046678543,0.2083333283662796,0.08250000327825546
YPR049C,YGR077C,1,-5.712309,0.20800000429153442,0.21666666865348816,0.08250000327825546
YKL148C,YBR160W,0,-5.718436,0.2063492089509964,0.21666666865348816,0.0833333358168602
YPL244C,YOL077W-A,0,-5.7263846,0.20472441613674164,0.21666666865348816,0.08416666835546494
YGL133W,YDR512C,0,-5.727113,0.203125,0.21666666865348816,0.08500000089406967
YNL007C,YLR067C,0,-5.7271547,0.20155039429664612,0.21666666865348816,0.08583333343267441
YDR385W,YKR101W,0,-5.731136,0.20000000298023224,0.21666666865348816,0.08666666597127914
YNL173C,YKL140W,0,-5.7316313,0.19847328960895538,0.21666666865348816,0.08749999850988388
YDR464W,YLR067C,0,-5.7332907,0.19696970283985138,0.21666666865348816,0.08833333104848862
YMR030W,YKL140W,0,-5.73495,0.19548872113227844,0.21666666865348816,0.08916666358709335
YGR077C,YLR324W,1,-5.734971,0.2014925330877304,0.22499999403953552,0.08916666358709335
YMR138W,YOR039W,0,-5.7350097,0.20000000298023224,0.22499999403953552,0.09000000357627869
YLR248W,YNL106C,0,-5.748829,0.1985294073820114,0.22499999403953552,0.09083333611488342
YPR049C,YDR265W,1,-5.7601976,0.20437955856323242,0.23333333432674408,0.09083333611488342
YDR306C,YER149C,0,-5.7683086,0.2028985470533371,0.23333333432674408,0.09166666865348816
YDR279W,YDL200C,0,-5.769039,0.20143884420394897,0.23333333432674408,0.0925000011920929
YCR058C,YOL090W,0,-5.7727942,0.20000000298023224,0.23333333432674408,0.09333333373069763
YAL051W,YNL214W,1,-5.7800703,0.20567375421524048,0.24166665971279144,0.09333333373069763
YDR261W-A,YDR163W,0,-5.783287,0.2042253464460373,0.24166665971279144,0.09416666626930237
YOL077W-A,YCL052C,0,-5.7878556,0.20279720425605774,0.24166665971279144,0.0949999988079071
YDR265W,YDR216W,1,-5.794119,0.2083333283662796,0.25,0.0949999988079071
YDR244W,YNL214W,1,-5.7945795,0.2137930989265442,0.25833332538604736,0.0949999988079071
YBR112C,YDR394W,0,-5.7996182,0.21232876181602478,0.25833332538604736,0.09583333134651184
YPR024W,YDL130W-A,0,-5.803103,0.21088434755802155,0.25833332538604736,0.09666666388511658
YHL006C,YML023C,0,-5.803314,0.20945945382118225,0.25833332538604736,0.09749999642372131
YOR060C,YBR080C,0,-5.80488,0.20805369317531586,0.25833332538604736,0.09833333641290665
YMR023C,YBL052C,0,-5.809184,0.20666666328907013,0.25833332538604736,0.09916666895151138
YKR050W,YFL021W,0,-5.8100376,0.20529800653457642,0.25833332538604736,0.10000000149011612
YOL108C,YGR262C,0,-5.8118553,0.20394736528396606,0.25833332538604736,0.10083333402872086
YNL021W,YML015C,0,-5.8168955,0.20261438190937042,0.25833332538604736,0.10166666656732559
YLR116W,YKL188C,0,-5.8192434,0.20129869878292084,0.25833332538604736,0.10249999910593033
YCR081W,YCL004W,0,-5.832059,0.20000000298023224,0.25833332538604736,0.10333333164453506
YLR324W,YHR150W,1,-5.8341866,0.20512820780277252,0.2666666805744171,0.10333333164453506
YOR132W,YGR218W,0,-5.837015,0.20382165908813477,0.2666666805744171,0.1041666641831398
YIL082W-A,YDR231C,0,-5.8417025,0.20253165066242218,0.2666666805744171,0.10499999672174454
YKR087C,YPL178W,0,-5.842164,0.2012578547000885,0.2666666805744171,0.10583333671092987
YAR003W,YLR248W,0,-5.8490105,0.20000000298023224,0.2666666805744171,0.1066666692495346
YPL087W,YDR261W-B,0,-5.851929,0.19875776767730713,0.2666666805744171,0.10750000178813934
YHR067W,YPL119C,0,-5.8558393,0.1975308656692505,0.2666666805744171,0.10833333432674408
YOL103W-B,YJL063C,0,-5.857026,0.19631901383399963,0.2666666805744171,0.10916666686534882
YDR365W-B,YNR054C,0,-5.8584604,0.19512194395065308,0.2666666805744171,0.10999999940395355
YNL054W-A,YDL132W,0,-5.8589783,0.19393938779830933,0.2666666805744171,0.11083333194255829
YLR060W,YPR158C-D,0,-5.8595753,0.1927710771560669,0.2666666805744171,0.11166666448116302
YML080W,YDR365W-B,0,-5.860572,0.19161677360534668,0.2666666805744171,0.11249999701976776
YNL177C,YPR046W,0,-5.8619585,0.190476194024086,0.2666666805744171,0.1133333370089531
YDR261C-D,YLR227W-A,0,-5.8628454,0.18934911489486694,0.2666666805744171,0.11416666954755783
YPR158C-D,YOR056C,0,-5.863846,0.1882352977991104,0.2666666805744171,0.11500000208616257
YOL089C,YDR308C,0,-5.864637,0.1871345043182373,0.2666666805744171,0.1158333346247673
YNL242W,YPL112C,1,-5.8654146,0.19186046719551086,0.2750000059604645,0.1158333346247673
YDR365W-B,YER149C,0,-5.867246,0.19075144827365875,0.2750000059604645,0.11666666716337204
YOR127W,YGL071W,0,-5.8674316,0.18965516984462738,0.2750000059604645,0.11749999970197678
YBL030C,YNL054W-A,0,-5.8674464,0.18857142329216003,0.2750000059604645,0.11833333224058151
YJL029C,YCL060C,0,-5.8679414,0.1875,0.2750000059604645,0.11916666477918625
YPL244C,YGR272C,0,-5.8697376,0.18644067645072937,0.2750000059604645,0.11999999731779099
YCR091W,YDR182W,0,-5.87543,0.18539325892925262,0.2750000059604645,0.12083332985639572
YLR227W-A,YJR031C,0,-5.8764277,0.18435753881931305,0.2750000059604645,0.12166666984558105
YGR040W,YBR118W,0,-5.8765864,0.18333333730697632,0.2750000059604645,0.12250000238418579
YML073C,YJR029W,0,-5.8773136,0.18232044577598572,0.2750000059604645,0.12333333492279053
YGR161W-A,YBR273C,0,-5.8782883,0.18131868541240692,0.2750000059604645,0.12416666746139526
YGR161W-A,YLR100W,0,-5.878308,0.1803278625011444,0.2750000059604645,0.125
YLR191W,YDR216W,1,-5.8795643,0.18478260934352875,0.28333333134651184,0.125
YNL139C,YLR227W-A,0,-5.884509,0.18378378450870514,0.28333333134651184,0.12583333253860474
YHR079C-B,YMR302C,0,-5.8848047,0.1827957034111023,0.28333333134651184,0.12666666507720947
YHR164C,YDR034C-C,0,-5.885169,0.1818181872367859,0.28333333134651184,0.1274999976158142
YNL054W-A,YJL006C,0,-5.885689,0.1808510571718216,0.28333333134651184,0.12833333015441895
YNL054W-B,YBR276C,0,-5.8864894,0.17989417910575867,0.28333333134651184,0.12916666269302368
YOL103W-B,YLL003W,0,-5.887009,0.17894737422466278,0.28333333134651184,0.12999999523162842
YLR312C-B,YJL154C,0,-5.8870363,0.1780104786157608,0.28333333134651184,0.13083332777023315
YDR079C-A,YOR209C,0,-5.891887,0.1770833283662796,0.28333333134651184,0.1316666603088379
YDR365W-B,YPR024W,0,-5.891909,0.17616580426692963,0.28333333134651184,0.13249999284744263
YMR298W,YPL084W,0,-5.892724,0.17525772750377655,0.28333333134651184,0.13333334028720856
YKR079C,YJR017C,0,-5.892827,0.17435897886753082,0.28333333134651184,0.1341666728258133
YCR058C,YJR017C,0,-5.8934393,0.1734693944454193,0.28333333134651184,0.13500000536441803
YPL160W,YDR261W-B,0,-5.893889,0.17258882522583008,0.28333333134651184,0.13583333790302277
YNL091W,YKL058W,0,-5.8962755,0.17171716690063477,0.28333333134651184,0.1366666704416275
YJL029C,YNL054W-A,0,-5.898681,0.17085427045822144,0.28333333134651184,0.13750000298023224
YDR034C-C,YML008C,0,-5.9011927,0.17000000178813934,0.28333333134651184,0.13833333551883698
YDR379W,YGL044C,0,-5.9021997,0.16915422677993774,0.28333333134651184,0.1391666680574417
YOL011W,YLR312C-B,0,-5.9028826,0.1683168262243271,0.28333333134651184,0.14000000059604645
YDR365W-B,YDR490C,0,-5.90308,0.16748768091201782,0.28333333134651184,0.14083333313465118
YJL087C,YDR034C-C,0,-5.903786,0.1666666716337204,0.28333333134651184,0.14166666567325592
YDR079C-A,YDL164C,0,-5.904627,0.16585366427898407,0.28333333134651184,0.14249999821186066
YLR382C,YPL001W,0,-5.9063597,0.1650485396385193,0.28333333134651184,0.1433333307504654
YEL013W,YCL003W,0,-5.90763,0.1642512083053589,0.28333333134651184,0.14416666328907013
YGR161W-A,YML060W,0,-5.9078717,0.16346153616905212,0.28333333134651184,0.14499999582767487
YER042W,YHR069C,0,-5.907956,0.16267941892147064,0.28333333134651184,0.1458333283662796
YCL060C,YNL261W,0,-5.909025,0.16190476715564728,0.28333333134651184,0.14666666090488434
YPR034W,YER026C,0,-5.910145,0.1611374467611313,0.28333333134651184,0.14749999344348907
YAR010C,YBL008W,0,-5.910525,0.1603773534297943,0.28333333134651184,0.1483333259820938
YHL009W-B,YPL140C,0,-5.9108076,0.15962441265583038,0.28333333134651184,0.14916667342185974
YOR386W,YDR365W-A,0,-5.9115,0.15887850522994995,0.28333333134651184,0.15000000596046448
YOR245C,YGL227W,0,-5.911791,0.15813954174518585,0.28333333134651184,0.1508333384990692
YOR088W,YBL093C,0,-5.9129224,0.15740740299224854,0.28333333134651184,0.15166667103767395
YMR270C,YOR079C,0,-5.9163036,0.15668202936649323,0.28333333134651184,0.1525000035762787
YDR318W,YCL003W,0,-5.916337,0.15596330165863037,0.28333333134651184,0.15333333611488342
YDR014W-A,YCL052C,0,-5.9169803,0.155251145362854,0.28333333134651184,0.15416666865348816
