Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR193W,YDR069C,0,-1.4808758,0.0,0.0,0.00022988505952525884
YCR091W,YAL017W,1,-1.6387411,0.5,0.002298850566148758,0.00022988505952525884
YOL011W,YPR030W,0,-1.6796647,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YJL128C,YER123W,1,-1.7633716,0.5,0.004597701132297516,0.0004597701190505177
YFR053C,YDL197C,0,-1.7696451,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YER123W,YOL016C,1,-1.8243033,0.5,0.006896551698446274,0.0006896551931276917
YLR205C,YDR453C,0,-1.8873949,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YOR245C,YIL031W,0,-1.8974774,0.375,0.006896551698446274,0.001149425283074379
YDR018C,YLR092W,0,-1.92678,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YHR176W,YGR002C,0,-1.9397032,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YAL017W,YGL158W,1,-1.9853426,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YDL115C,YIL159W,0,-1.9970284,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YFR009W,YGL178W,0,-2.0022554,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YOR008C,YMR173W,0,-2.0140123,0.2857142984867096,0.009195402264595032,0.002298850566148758
YPR030W,YOL060C,0,-2.036817,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YDL223C,YNL106C,0,-2.0469952,0.25,0.009195402264595032,0.002758620772510767
YDR453C,YNL261W,0,-2.071845,0.23529411852359772,0.009195402264595032,0.002988505642861128
YMR201C,YLR135W,0,-2.086965,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YGL158W,YIL147C,1,-2.1268983,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YBL025W,YLR214W,0,-2.143999,0.25,0.01149425283074379,0.003448275849223137
YGL227W,YGR156W,0,-2.1594973,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YNL242W,YER028C,0,-2.1635036,0.22727273404598236,0.01149425283074379,0.003908046055585146
