Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR079W,0,-0.30008227,0.0,0.0,0.00022988505952525884
YPR103W,YDR079W,0,-0.5885422,0.0,0.0,0.0004597701190505177
YJR135W-A,YMR012W,1,-0.98443365,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YKR031C,YDR079W,0,-0.98762304,0.25,0.002298850566148758,0.0006896551931276917
YML007W,YLL009C,0,-1.0677533,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YKR066C,YGL032C,0,-1.1399276,0.1666666716337204,0.002298850566148758,0.001149425283074379
YGR181W,YJR135W-A,1,-1.1586996,0.2857142984867096,0.004597701132297516,0.001149425283074379
YOR261C,YHR086W,0,-1.1870581,0.25,0.004597701132297516,0.0013793103862553835
YML007W,YOR150W,0,-1.2208622,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YLR167W,YCR044C,0,-1.2250884,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YOR326W,YJR065C,1,-1.2744603,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YJR135W-A,YGL219C,1,-1.2923288,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YAL003W,YJL196C,0,-1.3101885,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YLR165C,YCL035C,0,-1.3191906,0.2857142984867096,0.009195402264595032,0.002298850566148758
YJR135W-A,YBL080C,1,-1.3245436,0.3333333432674408,0.01149425283074379,0.002298850566148758
YOR321W,YHR060W,0,-1.3425822,0.3125,0.01149425283074379,0.0025287356693297625
YIL007C,YOR150W,0,-1.3502916,0.29411765933036804,0.01149425283074379,0.002758620772510767
YBL080C,YMR012W,1,-1.4293412,0.3333333432674408,0.013793103396892548,0.002758620772510767
YHR005C-A,YKL013C,1,-1.4334449,0.3684210479259491,0.016091953963041306,0.002758620772510767
YLR355C,YDL029W,1,-1.4576241,0.4000000059604645,0.018390804529190063,0.002758620772510767
YHR190W,YGL032C,0,-1.4779038,0.380952388048172,0.018390804529190063,0.002988505642861128
YGR101W,YMR012W,1,-1.482617,0.40909090638160706,0.02068965509533882,0.002988505642861128
YOR327C,YGL187C,0,-1.5055285,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YGR209C,YFL017W-A,0,-1.5097651,0.375,0.02068965509533882,0.003448275849223137
YGL047W,YBR280C,0,-1.515299,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YGR181W,YGL219C,1,-1.5524652,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YNL167C,YDR513W,0,-1.5582045,0.37037035822868347,0.02298850566148758,0.003908046055585146
YDL029W,YMR012W,1,-1.5641755,0.3928571343421936,0.025287356227636337,0.003908046055585146
YOR249C,YHR039C-A,0,-1.569369,0.37931033968925476,0.025287356227636337,0.004137930925935507
YAL068C,YDR022C,0,-1.5711601,0.36666667461395264,0.025287356227636337,0.004367816261947155
YML007W,YKL005C,0,-1.6129967,0.35483869910240173,0.025287356227636337,0.004597701132297516
