Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,3.610139,1.0,0.0033333334140479565,0.0
YJR028W,YJR027W,1,2.9725814,1.0,0.006666666828095913,0.0
YGR038C-A,YOL103W-A,1,2.880807,1.0,0.009999999776482582,0.0
YOL103W-A,YER159C-A,1,2.6113386,1.0,0.013333333656191826,0.0
YGR038C-A,YER159C-A,1,2.5575633,1.0,0.01666666753590107,0.0
YCL020W,YJR028W,1,2.552771,1.0,0.019999999552965164,0.0
YER137C-A,YER159C-A,1,2.5064764,1.0,0.023333333432674408,0.0
YER137C-A,YOL103W-A,1,2.3185644,1.0,0.02666666731238365,0.0
YLR157C-B,YER160C,1,2.2137341,1.0,0.029999999329447746,0.0
YGR038C-A,YER137C-A,1,2.1552038,1.0,0.03333333507180214,0.0
YBL100W-A,YOR142W-A,1,2.1454453,1.0,0.036666665226221085,0.0
YLR157C-B,YOR142W-A,1,1.9450258,1.0,0.03999999910593033,0.0
YDR170W-A,YOR142W-A,1,1.9397713,1.0,0.04333333298563957,0.0
YLR157C-B,YBL100W-A,1,1.9195039,1.0,0.046666666865348816,0.0
YER160C,YOR142W-A,1,1.892397,1.0,0.05000000074505806,0.0
YCL020W,YLR157C-B,1,1.8886288,1.0,0.0533333346247673,0.0
YCL020W,YGR161W-B,1,1.8103563,1.0,0.05666666850447655,0.0
YER160C,YDR170W-A,1,1.7907021,1.0,0.05999999865889549,0.0
YER160C,YGR161W-B,1,1.7767881,1.0,0.06333333253860474,0.0
YCL020W,YOR142W-A,1,1.7692351,1.0,0.06666667014360428,0.0
YBL100W-A,YGR161W-B,1,1.7264357,1.0,0.07000000029802322,0.0
YJR028W,YBL100W-A,1,1.7120839,1.0,0.07333333045244217,0.0
YBL100W-A,YDR170W-A,1,1.6919137,1.0,0.07666666805744171,0.0
YLR157C-B,YGR161W-B,1,1.5980372,1.0,0.07999999821186066,0.0
YOR142W-A,YGR161W-B,1,1.4872621,1.0,0.0833333358168602,0.0
YER160C,YBL100W-A,1,1.4743055,1.0,0.08666666597127914,0.0
YLR256W-A,YGR161C-C,1,1.4696388,1.0,0.09000000357627869,0.0
YOL103W-A,YJR027W,1,1.4453019,1.0,0.09333333373069763,0.0
YGR038C-A,YJR027W,1,1.402922,1.0,0.09666666388511658,0.0
YER137C-A,YJR027W,1,1.3827811,1.0,0.10000000149011612,0.0
YER159C-A,YJR027W,1,1.3517306,1.0,0.10333333164453506,0.0
YIL080W,YGR161W-B,1,1.3307502,1.0,0.1066666692495346,0.0
YLR157C-B,YDR170W-A,1,1.3169035,1.0,0.10999999940395355,0.0
YDR261C-C,YGR161W-B,1,1.3059938,1.0,0.1133333370089531,0.0
YGR161C-C,YNL206C,1,1.2459906,1.0,0.11666666716337204,0.0
YGR038C-A,YNL206C,1,1.2434729,1.0,0.11999999731779099,0.0
YOL103W-A,YNL206C,1,1.1817913,1.0,0.12333333492279053,0.0
YCL020W,YDR261C-C,1,1.171721,1.0,0.12666666507720947,0.0
YJR028W,YPR158C-C,1,1.1272858,1.0,0.12999999523162842,0.0
YGR109W-A,YGR161W-B,1,1.0932993,1.0,0.13333334028720856,0.0
YPR158C-C,YJR027W,1,1.0852275,1.0,0.1366666704416275,0.0
YLR256W-A,YNL206C,1,1.0771556,1.0,0.14000000059604645,0.0
YNL206C,YER159C-A,1,1.06611,1.0,0.1433333307504654,0.0
YIL080W,YGR109W-A,1,1.0593126,1.0,0.14666666090488434,0.0
YER137C-A,YPR158C-C,1,1.0580382,1.0,0.15000000596046448,0.0
YDR261C-C,YDR170W-A,1,1.050816,1.0,0.15333333611488342,0.0
YDR170W-A,YGR161W-B,1,1.048692,1.0,0.15666666626930237,0.0
YDR261C-C,YBL100W-A,1,1.0474173,1.0,0.1599999964237213,0.0
YDR261C-C,YOR142W-A,1,1.0461429,1.0,0.16333332657814026,0.0
YJR028W,YGR161C-C,1,1.038496,1.0,0.1666666716337204,0.0
YIL080W,YLR157C-B,1,1.0359468,1.0,0.17000000178813934,0.0
YCL020W,YER160C,1,1.034006,1.0,0.1733333319425583,0.0
YCL020W,YDR170W-A,1,1.0190511,1.0,0.17666666209697723,0.0
YER137C-A,YNL206C,1,1.0112972,1.0,0.18000000715255737,0.0
YPR158C-C,YDR170W-A,1,1.0006675,1.0,0.18333333730697632,0.0
YIL080W,YOR142W-A,1,0.9989666,1.0,0.18666666746139526,0.0
YCL020W,YGR109W-A,1,0.9938643,1.0,0.1899999976158142,0.0
YPR158C-C,YER159C-A,1,0.98153377,1.0,0.19333332777023315,0.0
YER160C,YGR109W-A,1,0.9730301,1.0,0.1966666728258133,0.0
YOL103W-A,YPR158C-C,1,0.96261287,1.0,0.20000000298023224,0.0
YGR109W-A,YCL075W,1,0.95304596,1.0,0.20333333313465118,0.0
YGR038C-A,YPR158C-C,1,0.9524082,1.0,0.20666666328907013,0.0
YIL080W,YGR161C-C,1,0.94369173,1.0,0.20999999344348907,0.0
YJR028W,YDR170W-A,1,0.93248236,1.0,0.2133333384990692,0.0
YGR038C-A,YGR161C-C,1,0.9169048,1.0,0.21666666865348816,0.0
YER160C,YDR261C-C,1,0.9124403,1.0,0.2199999988079071,0.0
YDR261C-C,YGR109W-A,1,0.86480504,1.0,0.22333332896232605,0.0
YBL100W-A,YGR109W-A,1,0.8365137,1.0,0.2266666740179062,0.0
YGR038C-A,YJR028W,1,0.8316213,1.0,0.23000000417232513,0.0
YLR157C-B,YDR261C-C,1,0.8129022,1.0,0.23333333432674408,0.0
YLR157C-B,YGR109W-A,1,0.8103476,1.0,0.23666666448116302,0.0
YIL080W,YLR256W-A,1,0.8071525,1.0,0.23999999463558197,0.0
YGR161W-B,YCL075W,1,0.8065133,1.0,0.2433333396911621,0.0
YLR256W-A,YJR028W,1,0.8041702,1.0,0.24666666984558105,0.0
YGR161C-C,YER159C-A,1,0.7977798,1.0,0.25,0.0
YGR109W-A,YOR142W-A,1,0.77605224,1.0,0.25333333015441895,0.0
YOL103W-A,YGR161C-C,1,0.76261485,1.0,0.2566666603088379,0.0
YGR161C-C,YDR170W-A,1,0.7567417,1.0,0.25999999046325684,0.0
YJR028W,YOL103W-A,1,0.7548194,1.0,0.2633333206176758,0.0
YPR158C-C,YGR109W-A,1,0.741578,1.0,0.2666666805744171,0.0
YLR256W-A,YDR170W-A,1,0.73858786,1.0,0.27000001072883606,0.0
YER137C-A,YDR261C-C,1,0.727589,1.0,0.273333340883255,0.0
YLR157C-B,YCL075W,1,0.71680343,1.0,0.27666667103767395,0.0
YCL020W,YER137C-A,1,0.71541524,1.0,0.2800000011920929,0.0
YLR256W-A,YPR158C-C,1,0.7100729,1.0,0.28333333134651184,0.0
YCL020W,YJR027W,1,0.7083763,1.0,0.2866666615009308,0.0
YDR261C-C,YPR158C-C,1,0.69873834,1.0,0.28999999165534973,0.0
YJR028W,YER159C-A,1,0.6972411,1.0,0.2933333218097687,0.0
YPR158C-C,YOR142W-A,1,0.6866343,1.0,0.2966666519641876,0.0
YDR170W-A,YJR027W,1,0.6714722,1.0,0.30000001192092896,0.0
YER137C-A,YER160C,1,0.6566555,1.0,0.3033333420753479,0.0
YDR261C-C,YER159C-A,1,0.6525125,1.0,0.30666667222976685,0.0
YGR161C-C,YPR158C-C,1,0.6331735,1.0,0.3100000023841858,0.0
YER137C-A,YGR161C-C,1,0.6282871,1.0,0.31333333253860474,0.0
YGR161C-C,YOR142W-A,1,0.6212352,1.0,0.3166666626930237,0.0
YER160C,YPR158C-C,1,0.6192918,1.0,0.3199999928474426,0.0
YER137C-A,YJR028W,1,0.60985243,1.0,0.3233333230018616,0.0
