Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YMR005W,0,1.1322908,0.0,0.0,9.999999747378752e-05
YOL040C,YOR076C,0,1.0488732,0.0,0.0,0.00019999999494757503
YAL003W,YJR084W,0,0.8687813,0.0,0.0,0.0003000000142492354
YNL064C,YDR188W,0,0.75371695,0.0,0.0,0.00039999998989515007
YDR418W,YPR065W,0,0.71010065,0.0,0.0,0.0005000000237487257
YOR061W,YDL209C,0,0.6815151,0.0,0.0,0.0006000000284984708
YGL058W,YBR215W,1,0.61513925,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR207C,YMR075W,1,0.56918,0.25,0.0020000000949949026,0.0006000000284984708
YJR047C,YER162C,0,0.514343,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL079W,YOL040C,0,0.50932074,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR329C,YDL140C,0,0.5052819,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR424C,YPL048W,0,0.48941326,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR151C,YNL304W,0,0.47832143,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL254W,YDR207C,1,0.46449006,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL304W,YBR110W,0,0.31486917,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL118W,YPR025C,0,0.30227834,0.1875,0.003000000026077032,0.0013000000035390258
YPR183W,YGL130W,0,0.28896606,0.1764705926179886,0.003000000026077032,0.00139999995008111
YML052W,YOR048C,0,0.28846645,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL254W,YMR075W,1,0.28098994,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR259C,YLR127C,0,0.27758443,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL079W,YPL097W,0,0.26742244,0.190476194024086,0.004000000189989805,0.0017000000225380063
YEL018W,YMR005W,0,0.26688612,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOL148C,YMR075W,1,0.26601297,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR229C,YDR228C,0,0.2475645,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR294W,YLL021W,0,0.24695683,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL105W,YER045C,0,0.23811567,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJL025W,YEL034W,0,0.22483861,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR429C,YIL035C,0,0.19534886,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL028W,YKL130C,0,0.17836905,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL059C,YGL058W,1,0.16015697,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR153C,YLR288C,1,0.14862657,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR208W,YOR257W,0,0.14484811,0.21875,0.007000000216066837,0.0024999999441206455
YMR075W,YGL252C,1,0.13750184,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR259C,YNL317W,0,0.13695824,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR061W,YPL234C,0,0.10209882,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKL173W,YPL032C,0,0.10170561,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOR244W,YOR191W,1,0.10039699,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR075W,YLR305C,0,0.07179481,0.2368421107530594,0.008999999612569809,0.002899999963119626
YMR061W,YMR296C,0,0.0628708,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHR077C,YLR181C,0,0.056013882,0.22499999403953552,0.008999999612569809,0.003100000089034438
YIR011C,YJR047C,0,0.05516243,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR327C,YPL145C,0,0.034045577,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOL148C,YDR334W,1,0.032891393,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR151C,YOR076C,0,0.025764227,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLR285W,YDR207C,1,0.017419815,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YMR033W,YKR008W,1,0.0109885335,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGL245W,YKL108W,0,-0.0018559098,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YLR153C,YLR095C,1,-0.0063055754,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGL058W,YDR303C,1,-0.010891199,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YPL228W,YKL113C,0,-0.015043855,0.2800000011920929,0.014000000432133675,0.003599999938160181
YEL018W,YDR142C,0,-0.023961186,0.27450981736183167,0.014000000432133675,0.003700000001117587
YNL064C,YJL129C,0,-0.061154246,0.26923078298568726,0.014000000432133675,0.003800000064074993
YOL148C,YDR071C,1,-0.06315875,0.2830188572406769,0.014999999664723873,0.003800000064074993
YML109W,YGL058W,1,-0.06475043,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR293C,YGL073W,0,-0.06856716,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKL079W,YLL009C,0,-0.071730375,0.2857142984867096,0.01600000075995922,0.004000000189989805
YOR261C,YKL005C,0,-0.07714385,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOL040C,YLR022C,0,-0.08726311,0.27586206793785095,0.01600000075995922,0.00419999985024333
YOL148C,YDR207C,1,-0.089054585,0.2881355881690979,0.017000000923871994,0.00419999985024333
YPR189W,YJL025W,0,-0.0948776,0.28333333134651184,0.017000000923871994,0.00430000014603138
YLR181C,YJL085W,0,-0.09687495,0.2786885201931,0.017000000923871994,0.004399999976158142
YIL038C,YGL020C,0,-0.09942037,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YMR044W,YMR033W,1,-0.104649305,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YJR060W,YKR048C,1,-0.11512336,0.296875,0.01899999938905239,0.0044999998062849045
YKL079W,YML027W,0,-0.11653483,0.29230770468711853,0.01899999938905239,0.004600000102072954
YML093W,YKL113C,0,-0.12305057,0.28787878155708313,0.01899999938905239,0.004699999932199717
YMR078C,YJR047C,0,-0.13402903,0.28358209133148193,0.01899999938905239,0.004800000227987766
YGR177C,YOR076C,0,-0.13516486,0.27941176295280457,0.01899999938905239,0.004900000058114529
YGR113W,YHR084W,0,-0.13756263,0.2753623127937317,0.01899999938905239,0.004999999888241291
YLR081W,YPL048W,0,-0.14155126,0.27142858505249023,0.01899999938905239,0.005100000184029341
YKL028W,YLL021W,0,-0.15097713,0.26760563254356384,0.01899999938905239,0.005200000014156103
YKR008W,YDR303C,1,-0.15303576,0.2777777910232544,0.019999999552965164,0.005200000014156103
YIR011C,YNL314W,0,-0.15770972,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YJR073C,YKR060W,0,-0.18115592,0.2702702581882477,0.019999999552965164,0.005400000140070915
YDR418W,YJL047C,0,-0.18738747,0.2666666805744171,0.019999999552965164,0.005499999970197678
YPL128C,YOL145C,1,-0.19947112,0.2763157784938812,0.020999999716877937,0.005499999970197678
YOR226C,YDR092W,0,-0.20321864,0.27272728085517883,0.020999999716877937,0.00559999980032444
YJR145C,YER095W,0,-0.20396066,0.26923078298568726,0.020999999716877937,0.00570000009611249
YBL063W,YPL011C,0,-0.20546776,0.26582279801368713,0.020999999716877937,0.005799999926239252
YMR061W,YJL050W,0,-0.20841265,0.26249998807907104,0.020999999716877937,0.005900000222027302
YOL145C,YGL058W,1,-0.21696225,0.2716049253940582,0.02199999988079071,0.005900000222027302
YOR244W,YER051W,1,-0.2206974,0.2804878056049347,0.023000000044703484,0.005900000222027302
YPL228W,YPR183W,0,-0.22332835,0.27710843086242676,0.023000000044703484,0.006000000052154064
YNL032W,YNL272C,0,-0.22539921,0.2738095223903656,0.023000000044703484,0.006099999882280827
YKR062W,YKR036C,0,-0.22763994,0.2705882489681244,0.023000000044703484,0.006200000178068876
YMR061W,YGR090W,0,-0.22804117,0.26744186878204346,0.023000000044703484,0.006300000008195639
YOR038C,YPL128C,1,-0.22948453,0.27586206793785095,0.024000000208616257,0.006300000008195639
YDR301W,YGR161C,0,-0.23038793,0.27272728085517883,0.024000000208616257,0.006399999838322401
YLR153C,YLL004W,1,-0.23220122,0.2808988690376282,0.02500000037252903,0.006399999838322401
YDR440W,YBR215W,1,-0.23816091,0.2888889014720917,0.026000000536441803,0.006399999838322401
YDR460W,YDR062W,0,-0.24018914,0.2857142984867096,0.026000000536441803,0.006500000134110451
YER029C,YLR259C,0,-0.24856079,0.28260868787765503,0.026000000536441803,0.006599999964237213
YMR033W,YGL058W,1,-0.24952468,0.29032257199287415,0.027000000700354576,0.006599999964237213
YDR054C,YOR257W,0,-0.25080383,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YPR189W,YFL017W-A,0,-0.25250542,0.28421053290367126,0.027000000700354576,0.006800000090152025
YKL079W,YNR031C,0,-0.2561553,0.28125,0.027000000700354576,0.006899999920278788
