Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YHR084W,0,-4.300075,0.0,0.0,0.001818181830458343
YNL248C,YJL025W,1,-4.3084087,0.5,0.0181818176060915,0.001818181830458343
YPR110C,YJL025W,1,-4.4638395,0.6666666865348816,0.036363635212183,0.001818181830458343
YJL025W,YBR154C,1,-4.507801,0.75,0.05454545468091965,0.001818181830458343
YLR285W,YOR361C,0,-4.7039204,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL113W,YHR143W-A,1,-4.7138505,0.6666666865348816,0.072727270424366,0.003636363660916686
YGL162W,YOR326W,0,-4.7331004,0.5714285969734192,0.072727270424366,0.005454545374959707
YKR038C,YJR112W,0,-4.7841578,0.5,0.072727270424366,0.007272727321833372
YNL113W,YJL025W,1,-4.885542,0.5555555820465088,0.09090909361839294,0.007272727321833372
YGL020C,YKL144C,0,-4.9857397,0.5,0.09090909361839294,0.00909090880304575
YNL113W,YBR154C,1,-5.106305,0.5454545617103577,0.1090909093618393,0.00909090880304575
YHR143W-A,YJL025W,1,-5.129407,0.5833333134651184,0.12727272510528564,0.00909090880304575
YOR061W,YNL248C,1,-5.142646,0.6153846383094788,0.145454540848732,0.00909090880304575
YOR061W,YBR154C,1,-5.1769686,0.6428571343421936,0.16363635659217834,0.00909090880304575
YDR397C,YDL209C,0,-5.237094,0.6000000238418579,0.16363635659217834,0.010909090749919415
YOL145C,YLL021W,0,-5.25996,0.5625,0.16363635659217834,0.01272727269679308
YPL086C,YNL112W,0,-5.2613616,0.529411792755127,0.16363635659217834,0.014545454643666744
YPR110C,YBR154C,1,-5.3289557,0.5555555820465088,0.1818181872367859,0.014545454643666744
YCR057C,YBR159W,0,-5.357811,0.5263158082962036,0.1818181872367859,0.016363635659217834
YLR212C,YDL060W,0,-5.3602486,0.5,0.1818181872367859,0.0181818176060915
YHR143W-A,YNL248C,1,-5.364522,0.523809552192688,0.20000000298023224,0.0181818176060915
YNL248C,YBR154C,1,-5.3682723,0.5454545617103577,0.2181818187236786,0.0181818176060915
YBR154C,YPL082C,1,-5.4345717,0.5652173757553101,0.23636363446712494,0.0181818176060915
YHR181W,YOR294W,0,-5.467248,0.5416666865348816,0.23636363446712494,0.019999999552965164
YER148W,YBR154C,1,-5.492611,0.5600000023841858,0.2545454502105713,0.019999999552965164
YOR207C,YMR296C,0,-5.5228314,0.5384615659713745,0.2545454502105713,0.02181818149983883
YER148W,YNL248C,1,-5.522928,0.5555555820465088,0.27272728085517883,0.02181818149983883
YNL248C,YPR110C,1,-5.5386167,0.5714285969734192,0.290909081697464,0.02181818149983883
YBR175W,YBR061C,0,-5.5712566,0.5517241358757019,0.290909081697464,0.023636363446712494
YOR213C,YNR038W,0,-5.5983505,0.5333333611488342,0.290909081697464,0.02545454539358616
YER148W,YHR143W-A,1,-5.6250668,0.5483871102333069,0.30909091234207153,0.02545454539358616
YIR008C,YOR212W,0,-5.655987,0.53125,0.30909091234207153,0.027272727340459824
YNL113W,YPL082C,1,-5.659573,0.5454545617103577,0.3272727131843567,0.027272727340459824
YNL113W,YER148W,1,-5.6811314,0.5588235259056091,0.34545454382896423,0.027272727340459824
YFL017W-A,YGR145W,0,-5.7044697,0.5428571701049805,0.34545454382896423,0.02909090928733349
YER148W,YJL025W,1,-5.7211924,0.5555555820465088,0.3636363744735718,0.02909090928733349
YCR040W,YKL082C,0,-5.7310076,0.5405405163764954,0.3636363744735718,0.030909091234207153
YER148W,YPL082C,1,-5.755227,0.5526315569877625,0.38181817531585693,0.030909091234207153
YOL091W,YFL003C,0,-5.7828894,0.5384615659713745,0.38181817531585693,0.03272727131843567
YOR294W,YLL021W,0,-5.791943,0.5249999761581421,0.38181817531585693,0.03454545512795448
YIL035C,YHR143W-A,1,-5.7944484,0.5365853905677795,0.4000000059604645,0.03454545512795448
YJL025W,YPL082C,1,-5.8041253,0.5476190447807312,0.41818180680274963,0.03454545512795448
YHR026W,YPL012W,0,-5.839347,0.5348837375640869,0.41818180680274963,0.036363635212183
YDR207C,YJL050W,0,-5.848899,0.5227272510528564,0.41818180680274963,0.03818181902170181
YER148W,YPR110C,1,-5.853753,0.5333333611488342,0.4363636374473572,0.03818181902170181
YHR143W-A,YPL082C,1,-5.857125,0.54347825050354,0.4545454680919647,0.03818181902170181
YFL034C-B,YJL184W,0,-5.858976,0.5319148898124695,0.4545454680919647,0.03999999910593033
YNL113W,YML121W,1,-5.9228134,0.5416666865348816,0.4727272689342499,0.03999999910593033
YNL113W,YIL035C,1,-5.9304457,0.5510203838348389,0.4909090995788574,0.03999999910593033
YDR245W,YLR386W,0,-5.938116,0.5400000214576721,0.4909090995788574,0.04181818291544914
YHL025W,YOR310C,0,-5.959012,0.529411792755127,0.4909090995788574,0.04363636299967766
YKL028W,YOR212W,0,-5.976491,0.5192307829856873,0.4909090995788574,0.04545454680919647
YDR207C,YIL019W,0,-5.987955,0.5094339847564697,0.4909090995788574,0.04727272689342499
YOR038C,YDR418W,0,-5.991041,0.5,0.4909090995788574,0.0490909107029438
YDR002W,YML065W,0,-5.991185,0.4909090995788574,0.4909090995788574,0.05090909078717232
YBR205W,YPR120C,0,-6.000281,0.4821428656578064,0.4909090995788574,0.05272727087140083
YIL035C,YNL248C,1,-6.006261,0.4912280738353729,0.5090909004211426,0.05272727087140083
YPR141C,YGR054W,0,-6.0150547,0.48275861144065857,0.5090909004211426,0.05454545468091965
YIL035C,YBR154C,1,-6.0264473,0.49152541160583496,0.5272727012634277,0.05454545468091965
YIL035C,YPR110C,1,-6.0540094,0.5,0.5454545617103577,0.05454545468091965
YNL248C,YPL082C,1,-6.0601053,0.5081967115402222,0.5636363625526428,0.05454545468091965
YHR143W-A,YPR110C,1,-6.0894375,0.5161290168762207,0.581818163394928,0.05454545468091965
YCR057C,YLR433C,0,-6.09,0.5079365372657776,0.581818163394928,0.05636363476514816
YGR104C,YMR220W,0,-6.1631527,0.5,0.581818163394928,0.05818181857466698
YJR135W-A,YHR181W,0,-6.16432,0.4923076927661896,0.581818163394928,0.05999999865889549
YDL079C,YLR132C,0,-6.1647806,0.4848484992980957,0.581818163394928,0.06181818246841431
YCR057C,YPR033C,0,-6.169596,0.4776119291782379,0.581818163394928,0.06363636255264282
YOL145C,YMR012W,0,-6.182267,0.47058823704719543,0.581818163394928,0.06545454263687134
YPL012W,YBR215W,0,-6.197246,0.4637681245803833,0.581818163394928,0.06727273017168045
YNL113W,YOR061W,1,-6.2075057,0.4714285731315613,0.6000000238418579,0.06727273017168045
YDR228C,YHR084W,0,-6.243908,0.4647887349128723,0.6000000238418579,0.06909091025590897
YFL024C,YBL074C,0,-6.273553,0.4583333432674408,0.6000000238418579,0.07090909034013748
YDL033C,YEL037C,0,-6.2754903,0.45205479860305786,0.6000000238418579,0.072727270424366
YCR060W,YBR159W,0,-6.2804766,0.44594594836235046,0.6000000238418579,0.07454545795917511
YDR062W,YHR206W,0,-6.2893195,0.4399999976158142,0.6000000238418579,0.07636363804340363
YKL120W,YDR207C,0,-6.291876,0.43421053886413574,0.6000000238418579,0.07818181812763214
YHR143W-A,YBR154C,1,-6.2943115,0.44155845046043396,0.6181818246841431,0.07818181812763214
YIL035C,YJL025W,1,-6.305587,0.44871795177459717,0.6363636255264282,0.07818181812763214
YPR110C,YPL082C,1,-6.3063345,0.4556961953639984,0.6545454263687134,0.07818181812763214
YIL007C,YPR107C,0,-6.314266,0.44999998807907104,0.6545454263687134,0.07999999821186066
YIL122W,YMR219W,0,-6.3155894,0.4444444477558136,0.6545454263687134,0.08181817829608917
YMR033W,YIL038C,0,-6.322063,0.4390243887901306,0.6545454263687134,0.08363636583089828
YOR054C,YDR131C,0,-6.338666,0.4337349534034729,0.6545454263687134,0.0854545459151268
YML007W,YHR039C-B,0,-6.375618,0.4285714328289032,0.6545454263687134,0.08727272599935532
YBR159W,YMR146C,0,-6.397498,0.42352941632270813,0.6545454263687134,0.08909090608358383
YOR198C,YBL018C,0,-6.416808,0.41860464215278625,0.6545454263687134,0.09090909361839294
YBR274W,YDL060W,0,-6.4262795,0.4137931168079376,0.6545454263687134,0.09272727370262146
YDL112W,YKL173W,0,-6.4460716,0.40909090638160706,0.6545454263687134,0.09454545378684998
YJR144W,YOR287C,0,-6.449794,0.40449437499046326,0.6545454263687134,0.09636363387107849
YIL017W,YLR342W,0,-6.4824696,0.4000000059604645,0.6545454263687134,0.0981818214058876
YBR247C,YPL116W,0,-6.4854674,0.3956044018268585,0.6545454263687134,0.10000000149011612
YOL101C,YJR112W,0,-6.4909077,0.3913043439388275,0.6545454263687134,0.10181818157434464
YIL035C,YPL082C,1,-6.5102057,0.3978494703769684,0.6727272868156433,0.10181818157434464
YHR077C,YLR181C,0,-6.5132256,0.39361703395843506,0.6727272868156433,0.10363636165857315
YOL103W-A,YOR294W,0,-6.5347233,0.38947367668151855,0.6727272868156433,0.10545454174280167
YOR261C,YHR039C-B,0,-6.545269,0.3854166567325592,0.6727272868156433,0.10727272927761078
YKR001C,YPR158C-C,0,-6.5483236,0.3814432919025421,0.6727272868156433,0.1090909093618393
YHR043C,YKL011C,0,-6.55169,0.37755101919174194,0.6727272868156433,0.11090908944606781
YOR043W,YGR161W-B,0,-6.5543447,0.3737373650074005,0.6727272868156433,0.11272726953029633
YER100W,YGR161W-B,0,-6.557759,0.3700000047683716,0.6727272868156433,0.11454545706510544
YMR316W,YGR161W-B,0,-6.559462,0.3663366436958313,0.6727272868156433,0.11636363714933395
YFL035C-A,YBL013W,0,-6.559785,0.36274510622024536,0.6727272868156433,0.11818181723356247
YKL108W,YNR053C,0,-6.5611053,0.35922330617904663,0.6727272868156433,0.11999999731779099
YOR142W-A,YMR207C,0,-6.561704,0.35576921701431274,0.6727272868156433,0.1218181848526001
YER137C-A,YOL135C,0,-6.562207,0.3523809611797333,0.6727272868156433,0.12363636493682861
YGR038C-A,YKR062W,0,-6.562251,0.349056601524353,0.6727272868156433,0.12545454502105713
YGR161W-B,YCL075W,0,-6.5622725,0.3457943797111511,0.6727272868156433,0.12727272510528564
