Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YLL027W,0,1.8839443,0.0,0.0,9.999999747378752e-05
YPR065W,YKR008W,1,1.8394895,0.5,0.0010000000474974513,9.999999747378752e-05
YDR312W,YGR143W,0,1.8237321,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR037C,YJL184W,1,1.7056948,0.5,0.0020000000949949026,0.00019999999494757503
YNL167C,YER045C,1,1.5876164,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR161C,YGL252C,0,1.574635,0.5,0.003000000026077032,0.0003000000142492354
YDR214W,YPR120C,0,1.3570276,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL046W,YDL042C,0,1.3105209,0.375,0.003000000026077032,0.0005000000237487257
YDR309C,YCL044C,0,1.2357411,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML093W,YLR095C,0,1.1991069,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR137W,YDR214W,0,1.1977012,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL035C,YHL024W,0,1.189046,0.25,0.003000000026077032,0.0008999999845400453
YIL008W,YAL040C,0,1.1760854,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR054C,YCL044C,0,1.1751083,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR037C,YER045C,1,1.1596605,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR055C,YOR061W,0,1.1258934,0.25,0.004000000189989805,0.0012000000569969416
YGL058W,YHR160C,0,1.121872,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER020W,YCL010C,0,1.1060195,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR060W,YML046W,0,1.0615253,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR215W,YPR065W,1,1.0603133,0.25,0.004999999888241291,0.001500000013038516
YMR260C,YPL006W,0,1.0535845,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR091C,YLR210W,0,1.0206131,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR005C,YER045C,1,0.9727168,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR274C,YPR133C,1,0.9710977,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR198C,YJL085W,0,0.9218476,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR055C,YER054C,0,0.91879654,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL093W,YMR061W,0,0.91846156,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPR025C,YOL071W,1,0.9028604,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR217W,YOR043W,0,0.89871883,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGR161C,YMR283C,0,0.89029217,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR092W,YKL113C,0,0.87366223,0.25806450843811035,0.00800000037997961,0.002300000051036477
YER148W,YER045C,1,0.8714793,0.28125,0.008999999612569809,0.002300000051036477
YMR037C,YJL140W,1,0.8702433,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR329C,YLR210W,0,0.86881113,0.29411765933036804,0.009999999776482582,0.002400000113993883
YLL040C,YKL144C,0,0.86669695,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGR161C,YDR143C,0,0.8623619,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR002W,YLL040C,0,0.86209416,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YER054C,YDR473C,0,0.8552431,0.2631579041481018,0.009999999776482582,0.00279999990016222
YHL025W,YOR361C,0,0.85476017,0.25641027092933655,0.009999999776482582,0.002899999963119626
YER061C,YDR202C,0,0.831434,0.25,0.009999999776482582,0.003000000026077032
YPR025C,YIL038C,1,0.8290018,0.26829269528388977,0.010999999940395355,0.003000000026077032
YHR092C,YOR023C,0,0.8288392,0.261904776096344,0.010999999940395355,0.003100000089034438
YAL032C,YPR065W,1,0.8227829,0.27906978130340576,0.012000000104308128,0.003100000089034438
YHR143W-A,YIL038C,1,0.82172763,0.2954545319080353,0.013000000268220901,0.003100000089034438
YDR518W,YDL033C,0,0.8131738,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YPL266W,YDR499W,0,0.79110384,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER029C,YLR386W,0,0.7645091,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YMR044W,YHL024W,0,0.7624743,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDR518W,YDR517W,0,0.7620158,0.26530611515045166,0.013000000268220901,0.003599999938160181
YML005W,YCL044C,0,0.7601433,0.25999999046325684,0.013000000268220901,0.003700000001117587
YPL268W,YDR122W,0,0.7504382,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR309C,YGL001C,0,0.73614585,0.25,0.013000000268220901,0.0038999998942017555
YDR460W,YPR065W,1,0.6776118,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOL135C,YPR065W,1,0.673663,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YHR143W-A,YMR005W,1,0.643252,0.290909081697464,0.01600000075995922,0.0038999998942017555
YIR023W,YPL047W,1,0.642012,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YER029C,YMR008C,0,0.6410371,0.2982456088066101,0.017000000923871994,0.004000000189989805
YOL005C,YJL140W,1,0.62681127,0.3103448152542114,0.017999999225139618,0.004000000189989805
