Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YPL131W,1,1.4540517,1.0,0.007352941203862429,0.0
YEL054C,YML073C,1,1.2510359,1.0,0.014705882407724857,0.0
YML073C,YGR103W,1,0.84405184,1.0,0.022058824077248573,0.0
YEL054C,YHR066W,1,0.6666572,1.0,0.029411764815449715,0.0
YNL182C,YEL054C,1,0.51807475,1.0,0.036764707416296005,0.0
YML073C,YLR221C,1,0.39945385,1.0,0.04411764815449715,0.0
YGL111W,YOR272W,1,0.18196556,1.0,0.05147058889269829,0.0
YER126C,YOR272W,1,0.051972836,1.0,0.05882352963089943,0.0
YEL054C,YPL131W,1,0.045500487,1.0,0.06617647409439087,0.0
YGR103W,YPL131W,1,0.017074317,1.0,0.07352941483259201,0.0
YML073C,YHR066W,1,-0.059048444,1.0,0.08088235557079315,0.0
YML073C,YLR276C,1,-0.15593866,1.0,0.0882352963089943,0.0
YML073C,YER126C,1,-0.15623477,1.0,0.09558823704719543,0.0
YEL054C,YGR103W,1,-0.30557826,1.0,0.10294117778539658,0.0
YEL054C,YER126C,1,-0.38023666,1.0,0.11029411852359772,0.0
YER126C,YPL131W,1,-0.51254964,1.0,0.11764705926179886,0.0
YNL182C,YML073C,1,-0.5198083,1.0,0.125,0.0
YEL054C,YLR221C,1,-0.6194298,1.0,0.13235294818878174,0.0
YEL054C,YLR276C,1,-0.66274023,1.0,0.13970588147640228,0.0
YEL054C,YBR267W,1,-0.71214104,1.0,0.14705882966518402,0.0
YKR085C,YGR094W,0,-0.93813634,0.9523809552192688,0.14705882966518402,0.000735294132027775
YML073C,YPL211W,1,-0.9412682,0.9545454382896423,0.15441176295280457,0.000735294132027775
YNL182C,YGR103W,1,-0.9890826,0.95652174949646,0.1617647111415863,0.000735294132027775
YLR221C,YPL131W,1,-1.0553503,0.9583333134651184,0.16911764442920685,0.000735294132027775
YER126C,YHR066W,1,-1.0623324,0.9599999785423279,0.1764705926179886,0.000735294132027775
YML073C,YBR267W,1,-1.0769649,0.9615384340286255,0.18382352590560913,0.000735294132027775
YBR267W,YOR272W,1,-1.0831628,0.9629629850387573,0.19117647409439087,0.000735294132027775
YOR272W,YHR066W,1,-1.0960565,0.9642857313156128,0.1985294073820114,0.000735294132027775
YML073C,YGL111W,1,-1.1130152,0.9655172228813171,0.20588235557079315,0.000735294132027775
YLR276C,YHR066W,1,-1.124449,0.9666666388511658,0.2132352888584137,0.000735294132027775
YPR016C,YER126C,1,-1.1529489,0.9677419066429138,0.22058823704719543,0.000735294132027775
YPL131W,YBR267W,1,-1.1553143,0.96875,0.22794117033481598,0.000735294132027775
YGL111W,YLR276C,1,-1.1632226,0.9696969985961914,0.23529411852359772,0.000735294132027775
YEL054C,YFL002C,1,-1.1675875,0.970588207244873,0.24264705181121826,0.000735294132027775
YEL054C,YPL211W,1,-1.1850579,0.9714285731315613,0.25,0.000735294132027775
YPL131W,YHR066W,1,-1.2420957,0.9722222089767456,0.25735294818878174,0.000735294132027775
YGR103W,YER126C,1,-1.2872593,0.9729729890823364,0.2647058963775635,0.000735294132027775
YLR276C,YPL131W,1,-1.2941272,0.9736841917037964,0.2720588147640228,0.000735294132027775
YNL182C,YGL111W,1,-1.3371298,0.9743589758872986,0.27941176295280457,0.000735294132027775
YFL002C,YHR066W,1,-1.3950746,0.9750000238418579,0.2867647111415863,0.000735294132027775
YPL131W,YPL211W,1,-1.4475305,0.9756097793579102,0.29411765933036804,0.000735294132027775
YIR012W,YBR267W,1,-1.4587598,0.976190447807312,0.3014705777168274,0.000735294132027775
YFL002C,YGR103W,1,-1.4763939,0.9767441749572754,0.30882352590560913,0.000735294132027775
YLR221C,YOR272W,1,-1.5446477,0.9772727489471436,0.31617647409439087,0.000735294132027775
YML073C,YOR272W,1,-1.5659292,0.9777777791023254,0.3235294222831726,0.000735294132027775
YHR085W,YLR276C,1,-1.5799471,0.97826087474823,0.33088234066963196,0.000735294132027775
YLR276C,YER126C,1,-1.6286845,0.978723406791687,0.3382352888584137,0.000735294132027775
YLR276C,YGR103W,1,-1.7514114,0.9791666865348816,0.34558823704719543,0.000735294132027775
YGL111W,YPL131W,1,-1.7570238,0.9795918464660645,0.3529411852359772,0.000735294132027775
YPR016C,YBR267W,1,-1.7999504,0.9800000190734863,0.3602941036224365,0.000735294132027775
YEL054C,YOR272W,1,-1.8062446,0.9803921580314636,0.36764705181121826,0.000735294132027775
YEL054C,YGL111W,1,-1.819444,0.9807692170143127,0.375,0.000735294132027775
YGR103W,YHR066W,1,-1.8575051,0.9811320900917053,0.38235294818878174,0.000735294132027775
YPL211W,YOR272W,1,-1.8816757,0.9814814925193787,0.3897058963775635,0.000735294132027775
YEL054C,YPR016C,1,-1.890513,0.9818181991577148,0.3970588147640228,0.000735294132027775
YGR095C,YNL147W,0,-1.8912343,0.9642857313156128,0.3970588147640228,0.00147058826405555
YER126C,YPL211W,1,-1.9380357,0.9649122953414917,0.40441176295280457,0.00147058826405555
YLR276C,YOR272W,1,-1.9396783,0.9655172228813171,0.4117647111415863,0.00147058826405555
YNL182C,YHR066W,1,-2.0155437,0.9661017060279846,0.41911765933036804,0.00147058826405555
YNL182C,YPL131W,1,-2.0419064,0.9666666388511658,0.4264705777168274,0.00147058826405555
YGL111W,YHR066W,1,-2.059314,0.9672130942344666,0.43382352590560913,0.00147058826405555
YER126C,YLR221C,1,-2.0615547,0.9677419066429138,0.44117647409439087,0.00147058826405555
YPR016C,YPL131W,1,-2.078514,0.9682539701461792,0.4485294222831726,0.00147058826405555
YML094W,YCR028C-A,0,-2.0795133,0.953125,0.4485294222831726,0.002205882454290986
YPL131W,YOR272W,1,-2.1047919,0.9538461565971375,0.45588234066963196,0.002205882454290986
YLR276C,YPL211W,1,-2.1222866,0.9545454382896423,0.4632352888584137,0.002205882454290986
YNL182C,YER126C,1,-2.123511,0.9552238583564758,0.47058823704719543,0.002205882454290986
YOL021C,YGR128C,0,-2.1308415,0.9411764740943909,0.47058823704719543,0.0029411765281111
YGR103W,YOR272W,1,-2.1564949,0.9420289993286133,0.4779411852359772,0.0029411765281111
YHR085W,YEL054C,1,-2.1580625,0.9428571462631226,0.4852941036224365,0.0029411765281111
YLR276C,YBR267W,1,-2.15847,0.9436619877815247,0.49264705181121826,0.0029411765281111
YPL160W,YHR019C,0,-2.1709034,0.9305555820465088,0.49264705181121826,0.0036764706019312143
YIR012W,YPL211W,1,-2.2128778,0.931506872177124,0.5,0.0036764706019312143
YFL002C,YPL131W,1,-2.2668006,0.9324324131011963,0.5073529481887817,0.0036764706019312143
YHR085W,YOR272W,1,-2.304857,0.9333333373069763,0.5147058963775635,0.0036764706019312143
YGL111W,YER126C,1,-2.3345358,0.9342105388641357,0.5220588445663452,0.0036764706019312143
YFL002C,YPL211W,1,-2.3851,0.9350649118423462,0.529411792755127,0.0036764706019312143
YGL111W,YGR103W,1,-2.3889015,0.9358974099159241,0.5367646813392639,0.0036764706019312143
YIR012W,YOR272W,1,-2.403272,0.9367088675498962,0.5441176295280457,0.0036764706019312143
YGL111W,YIR012W,1,-2.4087822,0.9375,0.5514705777168274,0.0036764706019312143
YGL111W,YBR267W,1,-2.4292207,0.9382715821266174,0.5588235259056091,0.0036764706019312143
YNL182C,YLR276C,1,-2.4442785,0.9390243887901306,0.5661764740943909,0.0036764706019312143
YPL160W,YJR007W,0,-2.4561203,0.9277108311653137,0.5661764740943909,0.004411764908581972
YPR086W,YPR082C,0,-2.4625442,0.9166666865348816,0.5661764740943909,0.005147058982402086
YPL217C,YDR393W,0,-2.4639223,0.9058823585510254,0.5661764740943909,0.0058823530562222
YCL054W,YDR045C,0,-2.469423,0.895348846912384,0.5661764740943909,0.0066176471300423145
YPR016C,YOR272W,1,-2.4712174,0.8965517282485962,0.5735294222831726,0.0066176471300423145
YBR172C,YKL018W,0,-2.474171,0.8863636255264282,0.5735294222831726,0.007352941203862429
YJR143C,YDL052C,0,-2.593714,0.8764045238494873,0.5735294222831726,0.00808823574334383
YFL002C,YER126C,1,-2.6269736,0.8777777552604675,0.5808823704719543,0.00808823574334383
YPL211W,YBR267W,1,-2.6279387,0.8791208863258362,0.5882353186607361,0.00808823574334383
YNL182C,YOR272W,1,-2.6380484,0.8804348111152649,0.595588207244873,0.00808823574334383
YEL042W,YPL146C,0,-2.6824608,0.8709677457809448,0.595588207244873,0.008823529817163944
YDR302W,YDR361C,0,-2.708726,0.8617021441459656,0.595588207244873,0.009558823890984058
YPL211W,YHR066W,1,-2.7456586,0.8631578683853149,0.6029411554336548,0.009558823890984058
YNL207W,YKR025W,0,-2.7541935,0.8541666865348816,0.6029411554336548,0.010294117964804173
YML073C,YFL002C,1,-2.7623076,0.8556700944900513,0.6102941036224365,0.010294117964804173
YIR012W,YER126C,1,-2.879961,0.8571428656578064,0.6176470518112183,0.010294117964804173
YHR085W,YML073C,1,-2.8855634,0.8585858345031738,0.625,0.010294117964804173
YGL111W,YPL211W,1,-2.8899162,0.8600000143051147,0.6323529481887817,0.010294117964804173
YML073C,YPR016C,1,-2.8961449,0.8613861203193665,0.6397058963775635,0.010294117964804173
YHR085W,YPL131W,1,-2.9336627,0.8627451062202454,0.6470588445663452,0.010294117964804173
YOL124C,YJL033W,0,-2.9369814,0.8543689250946045,0.6470588445663452,0.011029412038624287
YFL002C,YOR272W,1,-2.9415467,0.8557692170143127,0.654411792755127,0.011029412038624287
YGR159C,YBL052C,0,-2.9633036,0.8476190567016602,0.654411792755127,0.0117647061124444
YPL139C,YDR324C,0,-2.9728205,0.8396226167678833,0.654411792755127,0.012500000186264515
YLR276C,YFL002C,1,-2.9808824,0.84112149477005,0.6617646813392639,0.012500000186264515
YGL111W,YPR016C,1,-3.0084813,0.8425925970077515,0.6691176295280457,0.012500000186264515
YNL182C,YPL211W,1,-3.0131466,0.8440366983413696,0.6764705777168274,0.012500000186264515
YHR085W,YBR267W,1,-3.0373724,0.8454545736312866,0.6838235259056091,0.012500000186264515
YLR221C,YBR267W,1,-3.084531,0.8468468189239502,0.6911764740943909,0.012500000186264515
YER126C,YBR267W,1,-3.0893624,0.8482142686843872,0.6985294222831726,0.012500000186264515
YPR016C,YHR066W,1,-3.1103227,0.8495575189590454,0.7058823704719543,0.012500000186264515
YLR221C,YHR066W,1,-3.115344,0.8508771657943726,0.7132353186607361,0.012500000186264515
YPR016C,YPL211W,1,-3.1258047,0.852173924446106,0.720588207244873,0.012500000186264515
YPR016C,YFL002C,1,-3.2338054,0.8534482717514038,0.7279411554336548,0.012500000186264515
YIR012W,YHR066W,1,-3.2617605,0.8547008633613586,0.7352941036224365,0.012500000186264515
YDL143W,YNL209W,0,-3.2725172,0.8474576473236084,0.7352941036224365,0.013235294260084629
YGL111W,YFL002C,1,-3.2903864,0.848739504814148,0.7426470518112183,0.013235294260084629
YBR009C,YMR149W,0,-3.3351119,0.8416666388511658,0.7426470518112183,0.013970588333904743
YNL182C,YFL002C,1,-3.3549364,0.8429751992225647,0.75,0.013970588333904743
YGR103W,YPL211W,1,-3.3759668,0.8442623019218445,0.7573529481887817,0.013970588333904743
YGL111W,YLR221C,1,-3.3796315,0.8455284833908081,0.7647058963775635,0.013970588333904743
YNL313C,YDR361C,0,-3.419819,0.8387096524238586,0.7647058963775635,0.014705882407724857
YPR016C,YGR103W,1,-3.4275768,0.8399999737739563,0.7720588445663452,0.014705882407724857
YOR334W,YOR004W,0,-3.4374816,0.8333333134651184,0.7720588445663452,0.015441176481544971
YGR103W,YBR267W,1,-3.4424374,0.834645688533783,0.779411792755127,0.015441176481544971
YHR085W,YIR012W,1,-3.4446356,0.8359375,0.7867646813392639,0.015441176481544971
YLR276C,YLR221C,1,-3.4745033,0.8372092843055725,0.7941176295280457,0.015441176481544971
YDR194C,YOR270C,0,-3.4917755,0.8307692408561707,0.7941176295280457,0.01617647148668766
YFL002C,YBR267W,1,-3.5013626,0.8320610523223877,0.8014705777168274,0.01617647148668766
YLR221C,YPL211W,1,-3.5099204,0.8333333134651184,0.8088235259056091,0.01617647148668766
YNL197C,YPL217C,0,-3.5121713,0.8270676732063293,0.8088235259056091,0.016911765560507774
YPL262W,YKL051W,0,-3.5863168,0.8208954930305481,0.8088235259056091,0.01764705963432789
YHR085W,YNL182C,1,-3.6188781,0.8222222328186035,0.8161764740943909,0.01764705963432789
YLR276C,YIR012W,1,-3.6294553,0.8235294222831726,0.8235294222831726,0.01764705963432789
YHR085W,YGL111W,1,-3.638653,0.8248175382614136,0.8308823704719543,0.01764705963432789
YNL182C,YBR267W,1,-3.6439936,0.8260869383811951,0.8382353186607361,0.01764705963432789
YKR079C,YHR073W,0,-3.6446748,0.8201438784599304,0.8382353186607361,0.018382353708148003
