Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YOL006C,1,1.7500657,1.0,0.0010000000474974513,0.0
YDL102W,YLL008W,0,1.662448,0.5,0.0010000000474974513,9.999999747378752e-05
YGR109C,YBR133C,1,1.6603515,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR109C,YNL116W,1,1.4485197,0.75,0.003000000026077032,9.999999747378752e-05
YLR274W,YOR025W,0,1.4081026,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR109C,YER016W,1,1.1422881,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR233W,YER070W,0,1.0667259,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL102W,YOR047C,0,1.064357,0.5,0.004000000189989805,0.00039999998989515007
YDR083W,YLR427W,0,1.0050446,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER168C,YLR405W,0,0.9159862,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLL008W,YGL065C,0,0.91487205,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR109C,YJR089W,1,0.8279754,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL116W,YJL098W,1,0.8081567,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR079W,YDL030W,0,0.74979365,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL047C,YJL098W,1,0.6938708,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR166C,YKR083C,1,0.6766356,0.5,0.00800000037997961,0.0007999999797903001
YGR109C,YHR166C,1,0.587705,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCR035C,YMR299C,0,0.56446624,0.5,0.008999999612569809,0.0008999999845400453
YHR088W,YBR088C,0,0.5480553,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR133C,YFR036W,1,0.54568565,0.5,0.009999999776482582,0.0010000000474974513
YHR023W,YBR245C,0,0.52235913,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL113W,YHR023W,0,0.51994467,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR190C,YIL026C,1,0.5100223,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR109C,YJL098W,1,0.49800566,0.5,0.012000000104308128,0.0012000000569969416
YLL036C,YNL072W,0,0.4535394,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR240C,YLR274W,0,0.426123,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR133C,YIL026C,1,0.42391077,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL246W,YML062C,0,0.3942534,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL072W,YML062C,0,0.38546804,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR087W,YOR033C,0,0.32832924,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL205W,YHR188C,0,0.30653432,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJL010C,YLL002W,0,0.29754254,0.40625,0.013000000268220901,0.0019000000320374966
YGR109C,YPL204W,1,0.25950077,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR109C,YNL078W,1,0.25469854,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR424W,YER164W,0,0.2391611,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCL059C,YDR013W,0,0.23898557,0.4166666567325592,0.014999999664723873,0.002099999925121665
