Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR217C,YDR004W,1,0.81677854,1.0,0.001010101055726409,0.0
YKL145W,YGR169C,0,0.6458998,0.5,0.001010101055726409,0.00010101010411744937
YMR137C,YDR004W,1,0.34960416,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YLR424W,YKL197C,0,0.31859782,0.5,0.002020202111452818,0.00020202020823489875
YER142C,YNL290W,1,0.19708309,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YNL290W,YDR097C,1,-0.006198734,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YLL006W,YLR394W,0,-0.040109485,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YDR386W,YIL128W,1,-0.07936677,0.625,0.005050505045801401,0.0003030303050763905
YAL015C,YMR137C,1,-0.08404705,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YHR154W,YLR427W,1,-0.14583358,0.699999988079071,0.007070707157254219,0.0003030303050763905
YFR027W,YLR007W,1,-0.1464518,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YDR217C,YER142C,1,-0.1607764,0.75,0.00909090880304575,0.0003030303050763905
YJL115W,YML088W,0,-0.18658471,0.692307710647583,0.00909090880304575,0.0004040404164697975
YER022W,YGL153W,0,-0.22534171,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YOR265W,YBR057C,0,-0.23743275,0.6000000238418579,0.00909090880304575,0.000606060610152781
YOR363C,YGL086W,0,-0.27466765,0.5625,0.00909090880304575,0.0007070706924423575
YHR154W,YDR097C,1,-0.30316314,0.5882353186607361,0.010101010091602802,0.0007070706924423575
YLR144C,YOR162C,0,-0.30689564,0.5555555820465088,0.010101010091602802,0.000808080832939595
YDR240C,YKL026C,0,-0.3175368,0.5263158082962036,0.010101010091602802,0.0009090909152291715
YFR027W,YDR097C,1,-0.3202581,0.550000011920929,0.011111111380159855,0.0009090909152291715
YOR266W,YJR119C,0,-0.32624975,0.523809552192688,0.011111111380159855,0.001010101055726409
YGR230W,YJR089W,0,-0.34579805,0.5,0.011111111380159855,0.0011111111380159855
YMR137C,YDR369C,1,-0.36204794,0.52173912525177,0.012121211737394333,0.0011111111380159855
YGL183C,YBR103W,0,-0.36655393,0.5,0.012121211737394333,0.001212121220305562
YFL049W,YML088W,0,-0.39135107,0.47999998927116394,0.012121211737394333,0.0013131313025951385
YDR076W,YMR137C,1,-0.4022101,0.5,0.013131313025951385,0.0013131313025951385
YML064C,YJL214W,0,-0.4045212,0.48148149251937866,0.013131313025951385,0.001414141384884715
YJR006W,YER142C,1,-0.42679295,0.5,0.014141414314508438,0.001414141384884715
YFL049W,YCL051W,0,-0.45811352,0.48275861144065857,0.014141414314508438,0.0015151514671742916
YDR130C,YML088W,0,-0.47599778,0.46666666865348816,0.014141414314508438,0.00161616166587919
YBR088C,YDR369C,1,-0.484251,0.4838709533214569,0.01515151560306549,0.00161616166587919
YLR007W,YER147C,1,-0.4902776,0.5,0.016161616891622543,0.00161616166587919
YFR027W,YLR005W,1,-0.49820903,0.5151515007019043,0.017171716317534447,0.00161616166587919
YMR214W,YKL197C,0,-0.51919913,0.5,0.017171716317534447,0.0017171717481687665
YOR266W,YDR494W,0,-0.54268026,0.48571428656578064,0.017171716317534447,0.001818181830458343
YNL202W,YOR037W,0,-0.55593467,0.4722222089767456,0.017171716317534447,0.0019191919127479196
YDR369C,YDR097C,1,-0.5580268,0.4864864945411682,0.0181818176060915,0.0019191919127479196
YDR217C,YIL128W,1,-0.563429,0.5,0.019191918894648552,0.0019191919127479196
YLR417W,YJR140C,0,-0.5694046,0.4871794879436493,0.019191918894648552,0.002020202111452818
YDR288W,YGL150C,1,-0.5846946,0.5,0.020202020183205605,0.002020202111452818
YBR278W,YBR272C,1,-0.59467435,0.5121951103210449,0.021212121471762657,0.002020202111452818
YFR008W,YDR240C,0,-0.60480344,0.5,0.021212121471762657,0.0021212121937423944
YDR191W,YML088W,0,-0.6049849,0.4883720874786377,0.021212121471762657,0.002222222276031971
YBR231C,YIL042C,0,-0.6208898,0.47727271914482117,0.021212121471762657,0.0023232323583215475
YMR156C,YDR076W,1,-0.6298428,0.4888888895511627,0.02222222276031971,0.0023232323583215475
YFR027W,YGR258C,1,-0.63502383,0.5,0.023232324048876762,0.0023232323583215475
YJR089W,YLR295C,0,-0.6359104,0.4893617033958435,0.023232324048876762,0.002424242440611124
YCR018C,YDL093W,0,-0.64601874,0.4791666567325592,0.023232324048876762,0.0025252525229007006
YFR027W,YER147C,1,-0.65537155,0.4897959232330322,0.024242423474788666,0.0025252525229007006
YJR006W,YDR217C,1,-0.6639179,0.5,0.02525252476334572,0.0025252525229007006
YER142C,YJL127C,1,-0.67254174,0.5098039507865906,0.02626262605190277,0.0025252525229007006
YBR088C,YMR137C,1,-0.6832763,0.5192307829856873,0.027272727340459824,0.0025252525229007006
YNL310C,YDR443C,0,-0.69661885,0.5094339847564697,0.027272727340459824,0.002626262605190277
YGR074W,YGL153W,0,-0.7034161,0.5,0.027272727340459824,0.0027272726874798536
YHR154W,YER147C,1,-0.7083926,0.5090909004211426,0.028282828629016876,0.0027272726874798536
YAL015C,YFR027W,1,-0.7085017,0.5178571343421936,0.02929292991757393,0.0027272726874798536
YFL025C,YJR140C,0,-0.7349293,0.5087719559669495,0.02929292991757393,0.00282828276976943
YHR166C,YDL087C,0,-0.7392311,0.5,0.02929292991757393,0.0029292928520590067
YDL102W,YNL290W,1,-0.75402796,0.508474588394165,0.03030303120613098,0.0029292928520590067
YLL006W,YOR162C,0,-0.75455916,0.5,0.03030303120613098,0.0030303029343485832
YNL330C,YER142C,1,-0.7553799,0.5081967115402222,0.031313132494688034,0.0030303029343485832
YDR369C,YKL045W,1,-0.7603847,0.5161290168762207,0.03232323378324509,0.0030303029343485832
YDR179C,YKL197C,0,-0.77139866,0.5079365372657776,0.03232323378324509,0.0031313130166381598
YDR217C,YDR369C,1,-0.7748132,0.515625,0.03333333507180214,0.0031313130166381598
YDL087C,YNL309W,0,-0.782493,0.5076923370361328,0.03333333507180214,0.00323232333175838
YBR278W,YDR369C,1,-0.79229355,0.5151515007019043,0.03434343263506889,0.00323232333175838
YLR362W,YGR081C,0,-0.7974274,0.5074626803398132,0.03434343263506889,0.0033333334140479565
YLR223C,YLR025W,0,-0.79755044,0.5,0.03434343263506889,0.003434343496337533
YNL054W,YHL027W,0,-0.79955554,0.49275362491607666,0.03434343263506889,0.0035353535786271095
YNL291C,YGL086W,0,-0.81320524,0.48571428656578064,0.03434343263506889,0.003636363660916686
YOR179C,YKR029C,0,-0.81403816,0.47887325286865234,0.03434343263506889,0.0037373737432062626
YGL201C,YOR269W,0,-0.8150728,0.4722222089767456,0.03434343263506889,0.003838383825495839
YMR137C,YKL045W,1,-0.8151877,0.4794520437717438,0.035353533923625946,0.003838383825495839
YNL025C,YGL095C,0,-0.8165237,0.47297295928001404,0.035353533923625946,0.003939393907785416
YJL168C,YOR025W,0,-0.82351935,0.46666666865348816,0.035353533923625946,0.004040404222905636
YIL128W,YKL045W,1,-0.8245007,0.4736842215061188,0.036363635212183,0.004040404222905636
YKL149C,YDR219C,0,-0.82732034,0.4675324559211731,0.036363635212183,0.004141414072364569
YOR275C,YLR223C,0,-0.8295429,0.4615384638309479,0.036363635212183,0.004242424387484789
YNL072W,YNL159C,0,-0.8327162,0.4556961953639984,0.036363635212183,0.004343434236943722
YHR011W,YDR179C,0,-0.83599246,0.44999998807907104,0.036363635212183,0.004444444552063942
YBR278W,YMR137C,1,-0.83815837,0.45679011940956116,0.03737373650074005,0.004444444552063942
YFL033C,YNL309W,0,-0.8434504,0.45121949911117554,0.03737373650074005,0.004545454401522875
YDR469W,YNL151C,0,-0.845302,0.4457831382751465,0.03737373650074005,0.004646464716643095
YNL330C,YFR027W,1,-0.8459879,0.4523809552192688,0.038383837789297104,0.004646464716643095
YAL015C,YDR004W,1,-0.8467159,0.4588235318660736,0.039393939077854156,0.004646464716643095
YFL033C,YLR223C,0,-0.8477601,0.45348837971687317,0.039393939077854156,0.004747474566102028
YDR443C,YER044C-A,0,-0.84986925,0.4482758641242981,0.039393939077854156,0.004848484881222248
YDR076W,YDR004W,1,-0.8501532,0.4545454680919647,0.04040404036641121,0.004848484881222248
YBR278W,YDR386W,1,-0.85409415,0.4606741666793823,0.04141414165496826,0.004848484881222248
YHL009C,YHR108W,0,-0.85873556,0.4555555582046509,0.04141414165496826,0.004949494730681181
YDL030W,YMR029C,0,-0.8723248,0.450549453496933,0.04141414165496826,0.005050505045801401
YDL217C,YGR169C,0,-0.8858626,0.44565218687057495,0.04141414165496826,0.005151515360921621
YOR349W,YJL170C,0,-0.8874762,0.44086021184921265,0.04141414165496826,0.005252525210380554
YBR278W,YGR258C,1,-0.889182,0.44680851697921753,0.042424242943525314,0.005252525210380554
YBR272C,YGR258C,1,-0.8900913,0.4526315927505493,0.04343434423208237,0.005252525210380554
YFR014C,YGR169C,0,-0.89159775,0.4479166567325592,0.04343434423208237,0.005353535525500774
YPL002C,YJL112W,0,-0.89237,0.44329896569252014,0.04343434423208237,0.005454545374959707
YFL049W,YGL136C,0,-0.8936361,0.43877550959587097,0.04343434423208237,0.0055555556900799274
YDR217C,YGR258C,1,-0.89563036,0.4444444477558136,0.04444444552063942,0.0055555556900799274
YDL087C,YBR103W,0,-0.89689314,0.4399999976158142,0.04444444552063942,0.00565656553953886
YOL043C,YGR258C,1,-0.89693975,0.4455445408821106,0.04545454680919647,0.00565656553953886
YFR008W,YJL010C,0,-0.90276635,0.44117647409439087,0.04545454680919647,0.0057575758546590805
YBR278W,YER142C,1,-0.9071914,0.446601927280426,0.046464648097753525,0.0057575758546590805
YGR024C,YJR150C,0,-0.91021943,0.4423076808452606,0.046464648097753525,0.005858585704118013
YER142C,YMR137C,1,-0.91218734,0.4476190507411957,0.04747474566102028,0.005858585704118013
YDL102W,YAL015C,1,-0.9128717,0.4528301954269409,0.04848484694957733,0.005858585704118013
YDR151C,YOL008W,0,-0.9132354,0.44859811663627625,0.04848484694957733,0.0059595960192382336
YLR275W,YOR371C,0,-0.9140699,0.4444444477558136,0.04848484694957733,0.0060606058686971664
YDR386W,YFR027W,1,-0.91495705,0.44954127073287964,0.049494948238134384,0.0060606058686971664
YJL168C,YLR362W,0,-0.9160801,0.44545453786849976,0.049494948238134384,0.006161616183817387
YLR274W,YDL166C,0,-0.91737187,0.44144144654273987,0.049494948238134384,0.0062626260332763195
YFR027W,YCR014C,1,-0.9275745,0.4464285671710968,0.05050504952669144,0.0062626260332763195
YCR009C,YPR068C,0,-0.9314678,0.44247788190841675,0.05050504952669144,0.00636363634839654
YGR230W,YLR405W,0,-0.9368439,0.4385964870452881,0.05050504952669144,0.00646464666351676
YDR386W,YMR137C,1,-0.9384794,0.4434782564640045,0.05151515081524849,0.00646464666351676
YNR015W,YDL005C,0,-0.9385257,0.4396551847457886,0.05151515081524849,0.006565656512975693
YMR192W,YIL112W,0,-0.9388803,0.43589743971824646,0.05151515081524849,0.006666666828095913
YHR161C,YIL026C,0,-0.9395025,0.43220338225364685,0.05151515081524849,0.006767676677554846
YER171W,YDR004W,1,-0.9409803,0.43697479367256165,0.05252525210380554,0.006767676677554846
