Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL056W,YJL002C,0,-6.2839203,0.0,0.0,0.10000000149011612
YDR400W,YDL035C,0,-6.314219,0.0,0.0,0.20000000298023224
YBL101W-A,YHR158C,0,-6.3245964,0.0,0.0,0.30000001192092896
YMR224C,YPL274W,0,-6.709008,0.0,0.0,0.4000000059604645
YNR049C,YNL055C,0,-7.3297224,0.0,0.0,0.5
YKL056C,YHR072W,0,-7.426631,0.0,0.0,0.6000000238418579
YOR094W,YMR038C,0,-7.8936133,0.0,0.0,0.699999988079071
YDR485C,YBR290W,0,-8.034709,0.0,0.0,0.800000011920929
YNL026W,YPL193W,0,-8.225522,0.0,0.0,0.8999999761581421
YBR121C,YNL251C,1,-8.337579,0.10000000149011612,1.0,0.8999999761581421
YKL016C,YMR213W,0,-8.37507,0.09090909361839294,1.0,1.0
