Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL163C,-1,23.245271500200033,1151.1836882047355,0.0,0.0,0.0003727171077152441
YDR166C,-1,22.009110182523727,1088.281373810023,0.0,0.0,0.0007454342154304882
YEL061C,-1,20.72114035487175,913.5141342505813,0.0,0.0,0.0011181513231457323
YPL016W,-1,20.590570628643036,1015.885904263705,0.0,0.0,0.0014908684308609765
YAL051W,-1,20.569310542196035,945.3959252499044,0.0,0.0,0.0018635855385762206
YDR082W,-1,20.398503709584475,861.6842628531158,0.0,0.0,0.0022363026462914647
YDR150W,-1,19.655362986028194,958.6075869686902,0.0,0.0,0.002609019754006709
YDR145W,-1,19.494604896754026,962.9026212655008,0.0,0.0,0.002981736861721953
YOL135C,-1,19.434296377003193,910.1965682096779,0.0,0.0,0.003354453969437197
YDR312W,-1,19.34636379405856,920.8410421833396,0.0,0.0,0.003727171077152441
YOR023C,-1,19.315608851611614,1046.7154828198254,0.0,0.0,0.004099888184867686
YLR238W,-1,19.20299581065774,859.5267040319741,0.0,0.0,0.004472605292582929
YGR270W,-1,19.035184167325497,1005.2322902865708,0.0,0.0,0.004845322400298174
YKL015W,-1,19.03143560141325,863.3908325880766,0.0,0.0,0.005218039508013418
YDR022C,-1,19.0062751211226,836.007551677525,0.0,0.0,0.005590756615728662
YLL021W,1,18.89806007221341,1077.7656808495522,0.0625,0.02127659574468085,0.005590756615728662
YPR006C,-1,18.790134496986866,817.3184586837888,0.058823529411764705,0.02127659574468085,0.005963473723443906
YBL035C,-1,18.62640568241477,963.580981630832,0.05555555555555555,0.02127659574468085,0.00633619083115915
YPR135W,-1,18.36573515087366,883.6548727676272,0.05263157894736842,0.02127659574468085,0.006708907938874394
YDR017C,-1,18.311024740338326,926.5351024307311,0.05,0.02127659574468085,0.007081625046589639
YAL053W,-1,18.064658351242542,828.341588947922,0.047619047619047616,0.02127659574468085,0.007454342154304882
YLL009C,-1,18.040110766887665,847.5441207773983,0.045454545454545456,0.02127659574468085,0.007827059262020127
YDL115C,-1,17.985888175666332,934.9569455049932,0.043478260869565216,0.02127659574468085,0.008199776369735371
YER045C,-1,17.9587267562747,803.1317022033036,0.041666666666666664,0.02127659574468085,0.008572493477450614
YMR190C,-1,17.900398276746273,799.0162188299,0.04,0.02127659574468085,0.008945210585165859
YPR178W,-1,17.644959285855293,960.9105503149331,0.038461538461538464,0.02127659574468085,0.009317927692881103
YIL026C,-1,17.50000463426113,802.6414654031396,0.037037037037037035,0.02127659574468085,0.009690644800596348
YNL103W,-1,17.476109754294157,759.2320529147983,0.03571428571428571,0.02127659574468085,0.01006336190831159
YLR117C,-1,17.349903792142868,808.584083493799,0.034482758620689655,0.02127659574468085,0.010436079016026835
YKR101W,-1,17.333500288426876,876.7662084288895,0.03333333333333333,0.02127659574468085,0.01080879612374208
YNL271C,1,17.319867931306362,992.2963661961257,0.06451612903225806,0.0425531914893617,0.01080879612374208
YER149C,1,17.267525158822536,844.8367950096726,0.09375,0.06382978723404255,0.01080879612374208
YPR133C,-1,17.262219566851854,817.8582546487451,0.09090909090909091,0.06382978723404255,0.011181513231457324
YLR368W,-1,17.219037231057882,766.4605173431337,0.08823529411764706,0.06382978723404255,0.011554230339172567
YFL059W,-1,16.98034170269966,901.6762344762683,0.08571428571428572,0.06382978723404255,0.011926947446887812
YDR279W,-1,16.951782919466496,750.5543972626328,0.08333333333333333,0.06382978723404255,0.012299664554603056
YDR479C,-1,16.92118687555194,791.6613561213017,0.08108108108108109,0.06382978723404255,0.0126723816623183
YML091C,-1,16.896401304751635,664.0580990612507,0.07894736842105263,0.06382978723404255,0.013045098770033545
YLR181C,-1,16.848518151789904,867.7112065292895,0.07692307692307693,0.06382978723404255,0.013417815877748788
YDL028C,-1,16.789232283830643,821.0995642654598,0.075,0.06382978723404255,0.013790532985464033
YKL001C,-1,16.693000476807356,1031.5066201165318,0.07317073170731707,0.06382978723404255,0.014163250093179277
YGL150C,-1,16.683039162307978,805.5509891584516,0.07142857142857142,0.06382978723404255,0.014535967200894522
YFL033C,-1,16.682161133736372,805.2842929288745,0.06976744186046512,0.06382978723404255,0.014908684308609765
YPL152W,-1,16.666615914553404,811.2946989573538,0.06818181818181818,0.06382978723404255,0.01528140141632501
YMR316W,1,16.65864597633481,1042.6504317000508,0.08888888888888889,0.0851063829787234,0.01528140141632501
YOR265W,-1,16.65469106659293,794.358963418752,0.08695652173913043,0.0851063829787234,0.015654118524040254
YKR019C,-1,16.59631036967039,816.0493886061013,0.0851063829787234,0.0851063829787234,0.0160268356317555
YPL127C,-1,16.58692715317011,824.9186694025993,0.08333333333333333,0.0851063829787234,0.016399552739470743
YIL149C,-1,16.548082444816828,725.9657689705491,0.08163265306122448,0.0851063829787234,0.016772269847185987
YBL063W,-1,16.504987496882677,784.4863282889128,0.08,0.0851063829787234,0.01714498695490123
YKR031C,-1,16.47239562124014,846.4880239926279,0.0784313725490196,0.0851063829787234,0.017517704062616473
YBR217W,-1,16.468884829431772,854.1197651028633,0.07692307692307693,0.0851063829787234,0.017890421170331718
YDL149W,-1,16.446632705628872,811.9872060194612,0.07547169811320754,0.0851063829787234,0.018263138278046962
YEL065W,-1,16.39676808565855,731.8805057406425,0.07407407407407407,0.0851063829787234,0.018635855385762207
YDR473C,-1,16.27962815016508,927.4366286471486,0.07272727272727272,0.0851063829787234,0.01900857249347745
YKL041W,-1,16.239486519247293,919.0954422987998,0.07142857142857142,0.0851063829787234,0.019381289601192696
YDL074C,-1,16.233705084770918,848.3447688408196,0.07017543859649122,0.0851063829787234,0.01975400670890794
YBL018C,-1,16.141033839434385,802.8453720398247,0.06896551724137931,0.0851063829787234,0.02012672381662318
YMR240C,-1,16.10887435078621,872.7310036458075,0.06779661016949153,0.0851063829787234,0.020499440924338426
YLR369W,-1,16.101215090602636,892.4092423394322,0.06666666666666667,0.0851063829787234,0.02087215803205367
YIL013C,-1,16.0909703373909,743.2810656577349,0.06557377049180328,0.0851063829787234,0.021244875139768915
YDR416W,-1,16.05847942456603,816.2814329378307,0.06451612903225806,0.0851063829787234,0.02161759224748416
YMR035W,-1,15.98700077086687,871.3909043818712,0.06349206349206349,0.0851063829787234,0.021990309355199404
