Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL068C,1,18.926200557500124,341.3220004653558,1.0,0.012195121951219513,0.0
YJL091C,-1,18.145565988495946,240.42494585551322,0.5,0.012195121951219513,0.00037764350453172205
YML069W,-1,17.838280726224184,239.35514926258475,0.3333333333333333,0.012195121951219513,0.0007552870090634441
YML086C,-1,16.94559146091342,337.3984764404595,0.25,0.012195121951219513,0.0011329305135951663
YPR029C,-1,16.157340846955776,193.52127298433334,0.2,0.012195121951219513,0.0015105740181268882
YNL090W,-1,15.550595540553331,86.63273171335459,0.16666666666666666,0.012195121951219513,0.0018882175226586104
YJR084W,-1,14.949014293029904,270.81661606766284,0.14285714285714285,0.012195121951219513,0.0022658610271903325
YML038C,-1,14.879216898232698,285.34379514399916,0.125,0.012195121951219513,0.0026435045317220545
YKL134C,-1,14.478923169896007,318.75700026005507,0.1111111111111111,0.012195121951219513,0.0030211480362537764
YKL194C,-1,14.450680759735405,104.36404039151967,0.1,0.012195121951219513,0.0033987915407854984
YGL137W,-1,14.297229019924998,169.43139875493944,0.09090909090909091,0.012195121951219513,0.0037764350453172208
YOL090W,-1,13.824794492684305,288.64316693972796,0.08333333333333333,0.012195121951219513,0.004154078549848943
YMR054W,-1,13.81282337848097,222.8389385137707,0.07692307692307693,0.012195121951219513,0.004531722054380665
YNL330C,-1,13.563743092119694,148.48618855513632,0.07142857142857142,0.012195121951219513,0.004909365558912387
YDL227C,-1,13.154884978197515,180.57629102375358,0.06666666666666667,0.012195121951219513,0.005287009063444109
YPL255W,-1,12.845673202537,164.25425005704165,0.0625,0.012195121951219513,0.0056646525679758305
YBR041W,-1,12.376784848049283,227.60836119391024,0.058823529411764705,0.012195121951219513,0.006042296072507553
YFR002W,-1,12.306847160682082,360.25214131642133,0.05555555555555555,0.012195121951219513,0.006419939577039275
YBR207W,-1,11.861702353693545,186.8421377222985,0.05263157894736842,0.012195121951219513,0.006797583081570997
YHR024C,-1,11.326673379167914,136.68165701441467,0.05,0.012195121951219513,0.007175226586102719
YPR120C,-1,11.235676158219576,106.85166865587234,0.047619047619047616,0.012195121951219513,0.0075528700906344415
YNL253W,-1,11.224312501959503,191.80658798012882,0.045454545454545456,0.012195121951219513,0.007930513595166163
YJR006W,-1,10.974064658395946,219.74940273724496,0.043478260869565216,0.012195121951219513,0.008308157099697885
YNL126W,-1,10.73007770255208,238.02894261479378,0.041666666666666664,0.012195121951219513,0.008685800604229608
YNR031C,-1,10.715386621654034,244.1941722277552,0.04,0.012195121951219513,0.00906344410876133
YER022W,-1,10.687997741624713,161.40607081726193,0.038461538461538464,0.012195121951219513,0.00944108761329305
YBL002W,-1,10.662723444402218,43.48195136990398,0.037037037037037035,0.012195121951219513,0.009818731117824773
YKL022C,-1,10.292428988032043,219.02207501418889,0.03571428571428571,0.012195121951219513,0.010196374622356496
YBR172C,-1,10.22033665701747,75.24587147776037,0.034482758620689655,0.012195121951219513,0.010574018126888218
YPL145C,-1,10.16823202278465,-11.798945486545563,0.03333333333333333,0.012195121951219513,0.01095166163141994
YPR185W,-1,10.15071774739772,163.31556412950158,0.03225806451612903,0.012195121951219513,0.011329305135951661
YOR194C,-1,10.054017542861402,182.51641292404383,0.03125,0.012195121951219513,0.011706948640483383
YPL256C,-1,9.99133047927171,57.40649978071451,0.030303030303030304,0.012195121951219513,0.012084592145015106
YDR159W,-1,9.833403093740344,176.74044501967728,0.029411764705882353,0.012195121951219513,0.012462235649546828
YPL194W,-1,9.631498975679278,195.62715380452573,0.02857142857142857,0.012195121951219513,0.01283987915407855
YML126C,-1,9.42697374522686,156.33537210151553,0.027777777777777776,0.012195121951219513,0.013217522658610271
YLR103C,-1,9.376904912292957,120.73080549947917,0.02702702702702703,0.012195121951219513,0.013595166163141994
YGL044C,-1,9.321374790742993,184.47368645947427,0.02631578947368421,0.012195121951219513,0.013972809667673716
YDR378C,-1,9.30140858143568,62.7335812272504,0.02564102564102564,0.012195121951219513,0.014350453172205438
YMR177W,-1,9.288273142650723,26.991427146829665,0.025,0.012195121951219513,0.01472809667673716
YAL024C,-1,9.220745990984142,96.5703065218404,0.024390243902439025,0.012195121951219513,0.015105740181268883
YGR157W,-1,9.103663511574268,66.08260621782392,0.023809523809523808,0.012195121951219513,0.015483383685800604
YLR067C,-1,9.086022382602096,171.5435473024845,0.023255813953488372,0.012195121951219513,0.015861027190332326
YOR129C,-1,9.071005064994097,270.2669016038999,0.022727272727272728,0.012195121951219513,0.01623867069486405
YOL012C,-1,9.057553116232157,132.61004851199687,0.022222222222222223,0.012195121951219513,0.01661631419939577
YBL003C,-1,8.78002676088363,41.65207188297063,0.021739130434782608,0.012195121951219513,0.016993957703927493
