Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR238W,-1,19.141519160941243,487.46165868267417,0.0,0.0,0.0002799552071668533
YDL081C,-1,18.61031436547637,550.2688573114574,0.0,0.0,0.0005599104143337066
YKL081W,-1,17.816886447370052,480.8318460956216,0.0,0.0,0.0008398656215005599
YCR034W,-1,17.733376443386078,499.7259781062603,0.0,0.0,0.0011198208286674132
YFL037W,-1,17.637107346206903,525.6509431451559,0.0,0.0,0.0013997760358342665
YPL131W,-1,17.267835937440395,572.774001210928,0.0,0.0,0.0016797312430011197
YJL109C,-1,17.0511694829911,511.62218247912824,0.0,0.0,0.001959686450167973
YHR068W,-1,16.64232238009572,265.2112471796572,0.0,0.0,0.0022396416573348264
YDL084W,-1,16.498549971729517,419.44898821786046,0.0,0.0,0.0025195968645016797
YLR342W,-1,16.489792997017503,567.3076364845037,0.0,0.0,0.002799552071668533
YPR017C,-1,16.47568952292204,177.51782792806625,0.0,0.0,0.003079507278835386
YMR016C,-1,16.412251498550177,569.8299608826637,0.0,0.0,0.0033594624860022394
YOR243C,-1,15.98507634177804,501.03595116361976,0.0,0.0,0.003639417693169093
YBR143C,-1,15.732932534068823,438.3562409877777,0.0,0.0,0.003919372900335946
YGL027C,-1,15.020698543637991,463.28865284845233,0.0,0.0,0.0041993281075028
YJL014W,-1,14.928860481828451,399.0235609635711,0.0,0.0,0.004479283314669653
YMR308C,-1,14.898870985955,522.7996240500361,0.0,0.0,0.004759238521836506
YDR190C,-1,14.895368956029415,468.7623014487326,0.0,0.0,0.005039193729003359
YHR070W,-1,14.685673378407955,418.60867216065526,0.0,0.0,0.005319148936170213
YOR078W,-1,14.684016410261393,349.6477052401751,0.0,0.0,0.005599104143337066
YNL062C,-1,14.446700790897012,398.09291154146194,0.0,0.0,0.005879059350503919
YOR004W,-1,14.377902634441853,207.91534074023366,0.0,0.0,0.006159014557670772
YER018C,-1,14.334531638771296,494.0043293070048,0.0,0.0,0.006438969764837626
YGR264C,-1,14.279957827180624,342.77030128240585,0.0,0.0,0.006718924972004479
YBR171W,-1,14.133118703961372,436.6335353702307,0.0,0.0,0.006998880179171333
YER082C,-1,14.131034541875124,328.76246411167085,0.0,0.0,0.007278835386338186
YER107C,-1,14.100134674459696,249.3729392774403,0.0,0.0,0.0075587905935050395
YPL161C,-1,13.982071604579687,303.8719046190381,0.0,0.0,0.007838745800671893
YOR046C,-1,13.922704108059406,284.5903728045523,0.0,0.0,0.008118701007838746
YPR016C,-1,13.829594418406487,400.94247331656516,0.0,0.0,0.0083986562150056
YHR062C,-1,13.578320737928152,397.81694356165826,0.0,0.0,0.008678611422172453
YKL045W,-1,13.450889369472861,476.7361273020506,0.0,0.0,0.008958566629339306
YJL190C,-1,13.330470062792301,521.5174148231745,0.0,0.0,0.009238521836506159
