Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL046W,-1,77.87461694329977,1431.8970868587494,0.0,0.0,0.0003837298541826554
YNL037C,-1,77.2238491922617,1621.7817648462951,0.0,0.0,0.0007674597083653108
YHR096C,-1,76.81663827598095,1636.6818476878107,0.0,0.0,0.0011511895625479663
YER024W,-1,75.7985766865313,1377.597786180675,0.0,0.0,0.0015349194167306216
YHR139C,-1,73.62689011916518,1460.8085660934448,0.0,0.0,0.001918649270913277
YBR280C,-1,73.19673851877451,1525.3412172570825,0.0,0.0,0.0023023791250959325
YJL141C,-1,72.95122919231653,1635.0426946245134,0.0,0.0,0.002686108979278588
YHR165C,-1,72.85393934696913,1402.3003729991615,0.0,0.0,0.0030698388334612432
YDR168W,-1,72.41549445688725,1586.9234641492367,0.0,0.0,0.0034535686876438986
YPL135W,-1,71.56758408993483,1581.8158617131412,0.0,0.0,0.003837298541826554
YPR008W,-1,71.30940393358469,1486.0618562847376,0.0,0.0,0.00422102839600921
YPR191W,-1,71.23377258330584,1468.9097523763776,0.0,0.0,0.004604758250191865
YFL014W,-1,70.37618368119001,1562.0823419131339,0.0,0.0,0.0049884881043745204
YOL016C,-1,69.23137256875634,1614.33803069219,0.0,0.0,0.005372217958557176
YDR171W,-1,69.0367203950882,1528.0151355154812,0.0,0.0,0.005755947812739831
YOL068C,-1,68.9681356176734,1540.9963463805616,0.0,0.0,0.0061396776669224865
YMR056C,-1,68.9606008157134,1522.7396485432982,0.0,0.0,0.006523407521105142
YBL022C,-1,68.77876373380423,1355.103329539299,0.0,0.0,0.006907137375287797
YLR270W,-1,68.24539330974221,1670.6881478205323,0.0,0.0,0.0072908672294704525
YPL262W,-1,67.4561986476183,1418.6839947365224,0.0,0.0,0.007674597083653108
YGL095C,1,67.0476025082171,1307.8076214641333,0.047619047619047616,0.008064516129032258,0.007674597083653108
YDR178W,-1,66.83239540830255,1498.7141079679132,0.045454545454545456,0.008064516129032258,0.008058326937835763
YBR114W,-1,66.79473074525595,1600.8120616786182,0.043478260869565216,0.008064516129032258,0.00844205679201842
YNL160W,-1,66.7521038800478,1478.9342109672725,0.041666666666666664,0.008064516129032258,0.008825786646201074
YOR057W,-1,66.56123971566558,1458.918923072517,0.04,0.008064516129032258,0.00920951650038373
YMR096W,-1,66.54679890349507,1247.7611851654947,0.038461538461538464,0.008064516129032258,0.009593246354566385
YOR328W,-1,66.22094034403563,1377.093073438853,0.037037037037037035,0.008064516129032258,0.009976976208749041
YBR170C,-1,65.89656336605549,1484.9961432293057,0.03571428571428571,0.008064516129032258,0.010360706062931695
YNR001C,-1,65.76486318185925,1592.143863774836,0.034482758620689655,0.008064516129032258,0.010744435917114352
YBR297W,-1,65.76476895064116,1454.2445591390133,0.03333333333333333,0.008064516129032258,0.011128165771297006
YMR036C,-1,65.27734087780118,1303.8642413541675,0.03225806451612903,0.008064516129032258,0.011511895625479662
YIL105C,-1,65.18950989097357,1356.1573282070458,0.03125,0.008064516129032258,0.011895625479662318
YJL101C,-1,64.71808562427759,1529.0466843694448,0.030303030303030304,0.008064516129032258,0.012279355333844973
YOR060C,-1,64.67224004119635,1236.2009764499962,0.029411764705882353,0.008064516129032258,0.01266308518802763
YDR270W,-1,64.50718227773905,1165.55699063465,0.02857142857142857,0.008064516129032258,0.013046815042210284
YMR037C,-1,64.36223816499114,1444.0658957138658,0.027777777777777776,0.008064516129032258,0.01343054489639294
YGR220C,-1,64.3284677118063,1362.8787762410939,0.02702702702702703,0.008064516129032258,0.013814274750575594
YAL012W,-1,64.25059719011188,1282.1596543341875,0.02631578947368421,0.008064516129032258,0.01419800460475825
YJL053W,-1,64.21705181151628,1356.5304119959474,0.02564102564102564,0.008064516129032258,0.014581734458940905
YFR014C,-1,64.20012383908033,1378.4497735835612,0.025,0.008064516129032258,0.014965464313123561
YHR102W,-1,64.18586330488324,1328.933043871075,0.024390243902439025,0.008064516129032258,0.015349194167306216
YDR206W,-1,63.73927327990532,1386.1915747746825,0.023809523809523808,0.008064516129032258,0.015732924021488872
YER159C,-1,63.62360902503133,1529.0347574613988,0.023255813953488372,0.008064516129032258,0.016116653875671526
YDR265W,-1,63.613983772695065,1203.8913872502744,0.022727272727272728,0.008064516129032258,0.01650038372985418
YIL023C,-1,63.41942165419459,1281.2885940596461,0.022222222222222223,0.008064516129032258,0.01688411358403684
YDL198C,-1,63.31602532044053,1138.8365911915898,0.021739130434782608,0.008064516129032258,0.017267843438219493
YLR028C,-1,63.17549208551645,1295.305321674794,0.02127659574468085,0.008064516129032258,0.017651573292402148
YLR097C,-1,63.162634778767824,1446.9373933039606,0.020833333333333332,0.008064516129032258,0.018035303146584806
YOL082W,-1,62.832639276981354,1266.565421961248,0.02040816326530612,0.008064516129032258,0.01841903300076746
YJR073C,-1,62.79503280669451,1292.7571888752282,0.02,0.008064516129032258,0.018802762854950115
YDL132W,-1,62.79438719525933,1234.469913162291,0.0196078431372549,0.008064516129032258,0.01918649270913277
YNL161W,-1,62.75010419636965,1422.1187565736473,0.019230769230769232,0.008064516129032258,0.019570222563315427
YPL149W,-1,62.74734516441822,1335.2151247002184,0.018867924528301886,0.008064516129032258,0.019953952417498082
YIR004W,-1,62.74205543845892,1227.1382930204272,0.018518518518518517,0.008064516129032258,0.020337682271680736
YML038C,-1,62.616220861673355,1115.7769390568137,0.01818181818181818,0.008064516129032258,0.02072141212586339
YPL156C,-1,62.456437185406685,1314.4133764468133,0.017857142857142856,0.008064516129032258,0.02110514198004605
YNL047C,-1,62.123343639075756,1307.8750978410244,0.017543859649122806,0.008064516129032258,0.021488871834228703
YDR322C-A,-1,61.88167192041874,1311.6076988913119,0.017241379310344827,0.008064516129032258,0.021872601688411358
YMR070W,-1,61.83981345593929,1446.130015116185,0.01694915254237288,0.008064516129032258,0.022256331542594012
YMR238W,-1,61.71499974280596,1258.142279714346,0.016666666666666666,0.008064516129032258,0.02264006139677667
YOR191W,-1,61.60753173008561,1191.2194230630994,0.01639344262295082,0.008064516129032258,0.023023791250959325
YDL243C,-1,61.50754638388753,1287.9316863119602,0.016129032258064516,0.008064516129032258,0.02340752110514198
YPR023C,-1,61.303518030792475,1245.9269593171775,0.015873015873015872,0.008064516129032258,0.023791250959324637
YCR039C,-1,61.297243244946,1350.0108722522855,0.015625,0.008064516129032258,0.02417498081350729
YGL066W,-1,61.18372508883476,1075.1816504709423,0.015384615384615385,0.008064516129032258,0.024558710667689946
YKL028W,-1,61.15504402294755,1347.9544484503567,0.015151515151515152,0.008064516129032258,0.0249424405218726
YER162C,-1,61.092895433306694,1180.4990597963333,0.014925373134328358,0.008064516129032258,0.02532617037605526
YER020W,-1,61.06241970136762,1305.7126241661608,0.014705882352941176,0.008064516129032258,0.025709900230237913
YEL071W,-1,60.962102968245745,1234.2687472328544,0.014492753623188406,0.008064516129032258,0.026093630084420567
YJL166W,-1,60.751837491989136,1471.8464417606592,0.014285714285714285,0.008064516129032258,0.026477359938603222
YAL031C,-1,60.64938035979867,1193.0857575945556,0.014084507042253521,0.008064516129032258,0.02686108979278588
YLR153C,-1,60.57809526100755,1360.2335588857532,0.013888888888888888,0.008064516129032258,0.027244819646968534
YLR423C,-1,60.56390441209078,1187.4195737577975,0.0136986301369863,0.008064516129032258,0.02762854950115119
YDR200C,-1,60.507984925061464,1336.7083570696414,0.013513513513513514,0.008064516129032258,0.028012279355333843
YBR207W,-1,60.06949967518449,1199.8386668637395,0.013333333333333334,0.008064516129032258,0.0283960092095165
YDR329C,-1,60.05643808096647,1339.3633248731494,0.013157894736842105,0.008064516129032258,0.028779739063699156
YOR269W,-1,59.6856096573174,1330.7123551890254,0.012987012987012988,0.008064516129032258,0.02916346891788181
YIR037W,-1,59.67844107374549,1198.5873668678105,0.01282051282051282,0.008064516129032258,0.029547198772064468
YJL104W,-1,59.65808192268014,1298.8879022151232,0.012658227848101266,0.008064516129032258,0.029930928626247123
YDR293C,-1,59.5701253823936,1177.2952497154474,0.0125,0.008064516129032258,0.030314658480429777
YLR286C,-1,59.56068065017462,1148.8263679035008,0.012345679012345678,0.008064516129032258,0.03069838833461243
YAL056W,-1,59.522141721099615,1205.5687817893922,0.012195121951219513,0.008064516129032258,0.03108211818879509
YPR132W,-1,59.43668098375201,1295.2873902320862,0.012048192771084338,0.008064516129032258,0.031465848042977744
YBR169C,-1,59.4271154217422,1461.5618513785303,0.011904761904761904,0.008064516129032258,0.0318495778971604
YKR052C,-1,59.311850130558014,1368.261694792658,0.011764705882352941,0.008064516129032258,0.03223330775134305
YHL047C,-1,59.25651493668556,1215.745309881866,0.011627906976744186,0.008064516129032258,0.03261703760552571
YGR144W,-1,59.2290655747056,1092.1732533499599,0.011494252873563218,0.008064516129032258,0.03300076745970836
YOR181W,-1,59.18028826639056,1313.6352818645537,0.011363636363636364,0.008064516129032258,0.03338449731389102
