Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR143W-A,-1,-138.35940504074097,-30173.396971702576,0.12121212121212122,0.16,0.008019911504424779
YKR081C,-1,-138.82806849479675,-31149.788731098175,0.11764705882352941,0.16,0.008296460176991151
YMR049C,-1,-138.934654712677,-30891.95373058319,0.11428571428571428,0.16,0.008573008849557522
YDL201W,-1,-139.04762983322144,-32116.990144252777,0.1111111111111111,0.16,0.008849557522123894
YLR449W,-1,-139.16831827163696,-31968.002059698105,0.10810810810810811,0.16,0.009126106194690266
YGR123C,-1,-139.17411422729492,-31182.664802789688,0.10526315789473684,0.16,0.009402654867256638
YBR155W,-1,-139.25391054153442,-32633.75154232979,0.10256410256410256,0.16,0.009679203539823008
YDL051W,-1,-139.3043646812439,-31933.812928199768,0.1,0.16,0.00995575221238938
YPR132W,-1,-139.34757614135742,-31151.35902404785,0.0975609756097561,0.16,0.010232300884955753
YDR025W,-1,-139.3912570476532,-31054.25232887268,0.09523809523809523,0.16,0.010508849557522125
YCR057C,-1,-139.50296020507812,-31371.79862499237,0.09302325581395349,0.16,0.010785398230088495
YAL059W,1,-139.58982753753662,-33324.70380401611,0.11363636363636363,0.2,0.010785398230088495
YOL077C,-1,-139.73617601394653,-31819.022241592407,0.1111111111111111,0.2,0.011061946902654867
YPL126W,-1,-139.73681354522705,-30382.694744348526,0.10869565217391304,0.2,0.01133849557522124
YDR087C,-1,-139.74346208572388,-32790.305552482605,0.10638297872340426,0.2,0.011615044247787611
YLR222C,-1,-139.85789680480957,-31081.74630999565,0.10416666666666667,0.2,0.011891592920353982
YLR060W,-1,-139.98830890655518,-30663.8591132164,0.10204081632653061,0.2,0.012168141592920354
YDR184C,-1,-140.28098821640015,-31865.278386592865,0.1,0.2,0.012444690265486726
YJL109C,-1,-140.32588529586792,-29805.977031230927,0.09803921568627451,0.2,0.012721238938053098
YJR064W,-1,-140.45026230812073,-30849.807271003723,0.09615384615384616,0.2,0.012997787610619468
YCL054W,-1,-140.4552264213562,-31827.683514118195,0.09433962264150944,0.2,0.01327433628318584
YOR182C,-1,-140.48618984222412,-29706.67827796936,0.09259259259259259,0.2,0.013550884955752213
YOR243C,-1,-140.51352548599243,-30465.3377661705,0.09090909090909091,0.2,0.013827433628318585
YGR103W,-1,-140.61869287490845,-32170.16592025757,0.08928571428571429,0.2,0.014103982300884955
YLR397C,-1,-140.68944597244263,-30700.968255519867,0.08771929824561403,0.2,0.014380530973451327
YDL166C,-1,-140.7913637161255,-30624.149263620377,0.08620689655172414,0.2,0.0146570796460177
YKL021C,-1,-140.87142658233643,-32015.254396677017,0.0847457627118644,0.2,0.014933628318584071
YAL003W,-1,-140.88216018676758,-30509.150275230408,0.08333333333333333,0.2,0.015210176991150442
YLR264W,-1,-140.91627144813538,-30924.866672039032,0.08196721311475409,0.2,0.015486725663716814
YCR072C,-1,-140.96368312835693,-31614.687234401703,0.08064516129032258,0.2,0.015763274336283186
YMR146C,-1,-141.07040119171143,-30832.030893325806,0.07936507936507936,0.2,0.016039823008849558
YKL143W,1,-141.0940065383911,-32213.175006866455,0.09375,0.24,0.016039823008849558
YBR247C,-1,-141.3299388885498,-32272.41966700554,0.09230769230769231,0.24,0.01631637168141593
YBL039C,-1,-141.34041213989258,-31180.67049884796,0.09090909090909091,0.24,0.016592920353982302
YBR143C,-1,-141.3478627204895,-30017.300835609436,0.08955223880597014,0.24,0.01686946902654867
YOL061W,-1,-141.44560146331787,-29753.605588436127,0.08823529411764706,0.24,0.017146017699115043
YPR137W,-1,-141.47094202041626,-30436.946434020996,0.08695652173913043,0.24,0.017422566371681415
YDL031W,-1,-141.82024765014648,-30719.30267214775,0.08571428571428572,0.24,0.017699115044247787
YDR429C,-1,-141.86111068725586,-31685.419907569885,0.08450704225352113,0.24,0.01797566371681416
YLR003C,-1,-141.8650188446045,-30865.4312415123,0.08333333333333333,0.24,0.01825221238938053
YDL060W,-1,-141.8745996952057,-32178.597879886627,0.0821917808219178,0.24,0.018528761061946904
YGR158C,-1,-141.88844108581543,-31914.97662782669,0.08108108108108109,0.24,0.018805309734513276
YPL211W,-1,-142.08636236190796,-33136.95425653458,0.08,0.24,0.019081858407079644
YOR004W,-1,-142.12846040725708,-31468.09074831009,0.07894736842105263,0.24,0.019358407079646017
YDL112W,-1,-142.24329471588135,-29697.21910762787,0.07792207792207792,0.24,0.01963495575221239
YBR048W,-1,-142.39738082885742,-31986.78656244278,0.07692307692307693,0.24,0.01991150442477876
YNL292W,-1,-142.44994163513184,-32084.51464509964,0.0759493670886076,0.24,0.020188053097345133
YLR276C,-1,-142.45315408706665,-32545.39859008789,0.075,0.24,0.020464601769911505
YPR016C,1,-142.67465925216675,-31040.804094791412,0.08641975308641975,0.28,0.020464601769911505
YDR037W,-1,-142.69280529022217,-30374.693392276764,0.08536585365853659,0.28,0.020741150442477877
YDL014W,-1,-142.72473335266113,-32448.96365714073,0.08433734939759036,0.28,0.02101769911504425
YKL009W,-1,-142.73796224594116,-31001.22901749611,0.08333333333333333,0.28,0.021294247787610618
YJL050W,-1,-142.77167010307312,-30945.92919254303,0.08235294117647059,0.28,0.02157079646017699
YOL144W,-1,-142.79895544052124,-30799.71621108055,0.08139534883720931,0.28,0.021847345132743362
YML093W,-1,-142.86471223831177,-33060.05222058296,0.08045977011494253,0.28,0.022123893805309734
YLL011W,-1,-142.92856693267822,-32475.26980638504,0.07954545454545454,0.28,0.022400442477876106
YNL061W,-1,-143.07060050964355,-32965.859453201294,0.07865168539325842,0.28,0.02267699115044248
YDR091C,1,-143.09515523910522,-30590.58272600174,0.08888888888888889,0.32,0.02267699115044248
YIL052C,-1,-143.12335205078125,-32564.122398853302,0.08791208791208792,0.32,0.02295353982300885
YHR088W,-1,-143.12913417816162,-32032.52273273468,0.08695652173913043,0.32,0.023230088495575223
YMR116C,-1,-143.14809846878052,-31686.93365240097,0.08602150537634409,0.32,0.02350663716814159
YLR196W,-1,-143.181622505188,-32034.854067087173,0.0851063829787234,0.32,0.023783185840707963
YMR308C,-1,-143.18961095809937,-30635.623544216156,0.08421052631578947,0.32,0.024059734513274336
YGL135W,-1,-143.2983889579773,-29745.30788707733,0.08333333333333333,0.32,0.024336283185840708
YLR291C,-1,-143.3341121673584,-31931.59302186966,0.08247422680412371,0.32,0.02461283185840708
YNL119W,-1,-143.33492612838745,-33084.193741321564,0.08163265306122448,0.32,0.024889380530973452
YER110C,-1,-143.38828706741333,-30103.30762195587,0.08080808080808081,0.32,0.025165929203539824
YMR093W,-1,-143.45119190216064,-32185.856821537018,0.08,0.32,0.025442477876106196
YBR069C,-1,-143.51328420639038,-30510.4824757576,0.07920792079207921,0.32,0.025719026548672565
YGR245C,-1,-143.5168435573578,-33182.354464292526,0.0784313725490196,0.32,0.025995575221238937
YOR340C,-1,-143.56410694122314,-33627.21324443817,0.07766990291262135,0.32,0.02627212389380531
YPL266W,-1,-143.58518838882446,-32539.224237442017,0.07692307692307693,0.32,0.02654867256637168
YML074C,-1,-143.61496543884277,-31230.656016111374,0.0761904761904762,0.32,0.026825221238938053
YHR169W,-1,-143.67497205734253,-32106.371353149414,0.07547169811320754,0.32,0.027101769911504425
YHR148W,-1,-143.70010137557983,-31826.34798669815,0.07476635514018691,0.32,0.027378318584070797
YKL172W,-1,-143.7672061920166,-30246.586467266083,0.07407407407407407,0.32,0.02765486725663717
YGR162W,-1,-143.83112049102783,-32400.193026065826,0.07339449541284404,0.32,0.027931415929203538
YER082C,-1,-143.84674453735352,-31589.804089784622,0.07272727272727272,0.32,0.02820796460176991
YHR089C,-1,-143.92029809951782,-30530.898846149445,0.07207207207207207,0.32,0.028484513274336282
YGR083C,-1,-143.95647144317627,-31193.147833824158,0.07142857142857142,0.32,0.028761061946902654
YLR074C,-1,-143.95966243743896,-32781.75763130188,0.07079646017699115,0.32,0.029037610619469027
YDR339C,-1,-144.37047338485718,-32196.671872615814,0.07017543859649122,0.32,0.0293141592920354
YIL110W,-1,-144.60232400894165,-32267.86351108551,0.06956521739130435,0.32,0.02959070796460177
YHR069C,-1,-144.63844537734985,-31748.936791419983,0.06896551724137931,0.32,0.029867256637168143
YGL171W,-1,-144.76208591461182,-32771.180790901184,0.06837606837606838,0.32,0.03014380530973451
YGL120C,-1,-144.82995986938477,-32256.61092185974,0.06779661016949153,0.32,0.030420353982300884
YOL121C,1,-144.8382306098938,-31130.69749546051,0.07563025210084033,0.36,0.030420353982300884
YPL160W,-1,-144.97961807250977,-30549.77929353714,0.075,0.36,0.030696902654867256
YNL110C,-1,-144.9860816001892,-32683.296105146408,0.0743801652892562,0.36,0.030973451327433628
YGR090W,-1,-144.998300075531,-29429.45282459259,0.07377049180327869,0.36,0.03125
YDR395W,-1,-145.0062117576599,-32150.850284814835,0.07317073170731707,0.36,0.03152654867256637
YOL142W,-1,-145.30260181427002,-31990.54898762703,0.07258064516129033,0.36,0.031803097345132744
YGR200C,-1,-145.31563806533813,-31386.710777282715,0.072,0.36,0.032079646017699116
YMR033W,-1,-145.3342571258545,-29790.529395103455,0.07142857142857142,0.36,0.03235619469026549
YJL148W,-1,-145.40395832061768,-32229.698360919952,0.07086614173228346,0.36,0.03263274336283186
YDR465C,-1,-145.4144229888916,-32967.317744255066,0.0703125,0.36,0.03290929203539823
YPL043W,-1,-145.45737218856812,-32720.087504386902,0.06976744186046512,0.36,0.033185840707964605
YNL151C,-1,-145.53041458129883,-31060.41549396515,0.06923076923076923,0.36,0.03346238938053098
YEL026W,-1,-145.5636863708496,-30595.36024737358,0.06870229007633588,0.36,0.03373893805309734
YER036C,1,-145.7015676498413,-31178.996824741364,0.07575757575757576,0.4,0.03373893805309734
YNL062C,-1,-145.7330117225647,-31131.4572763443,0.07518796992481203,0.4,0.034015486725663714
YDR120C,-1,-145.92809104919434,-32712.999586105347,0.07462686567164178,0.4,0.034292035398230086
YIR012W,-1,-146.10645055770874,-30989.77506184578,0.07407407407407407,0.4,0.03456858407079646
YKR026C,-1,-146.2108564376831,-32539.016684532166,0.07352941176470588,0.4,0.03484513274336283
YOL097C,-1,-146.256028175354,-32647.987395763397,0.072992700729927,0.4,0.0351216814159292
YPR041W,-1,-146.26406955718994,-31436.646418094635,0.07246376811594203,0.4,0.035398230088495575
YPR143W,-1,-146.27660608291626,-32251.58314847946,0.07194244604316546,0.4,0.03567477876106195
YJL033W,-1,-146.30847883224487,-31668.627695083618,0.07142857142857142,0.4,0.03595132743362832
YGR285C,-1,-146.3571252822876,-33017.31957244873,0.07092198581560284,0.4,0.03622787610619469
YMR014W,-1,-146.45959854125977,-31997.87733888626,0.07042253521126761,0.4,0.03650442477876106
YML024W,-1,-146.48719453811646,-31962.962912797928,0.06993006993006994,0.4,0.036780973451327435
YGR214W,-1,-146.5346794128418,-31057.13296175003,0.06944444444444445,0.4,0.03705752212389381
YJL122W,-1,-146.54981803894043,-31573.508947134018,0.06896551724137931,0.4,0.03733407079646018
YNL209W,-1,-146.5933337211609,-30686.78098011017,0.0684931506849315,0.4,0.03761061946902655
YLR129W,-1,-146.64052391052246,-32071.114683628082,0.06802721088435375,0.4,0.037887168141592924
YPR112C,-1,-146.7909655570984,-31406.93081998825,0.06756756756756757,0.4,0.03816371681415929
YGL078C,-1,-146.83279752731323,-32834.62302875519,0.06711409395973154,0.4,0.03844026548672566
YPL146C,1,-146.94278955459595,-31246.270322799683,0.07333333333333333,0.44,0.03844026548672566
YGR085C,-1,-147.0139639377594,-30748.72808766365,0.0728476821192053,0.44,0.03871681415929203
YDR002W,-1,-147.10221433639526,-30189.137279510498,0.07236842105263158,0.44,0.038993362831858405
YNR003C,-1,-147.36342477798462,-32930.94752264023,0.0718954248366013,0.44,0.03926991150442478
YGL232W,-1,-147.42941236495972,-30743.81054162979,0.07142857142857142,0.44,0.03954646017699115
YPL037C,-1,-147.4651322364807,-31909.852198839188,0.07096774193548387,0.44,0.03982300884955752
YDR165W,-1,-147.53247213363647,-32969.79196977615,0.07051282051282051,0.44,0.040099557522123894
YLR051C,-1,-147.59335708618164,-30158.04899787903,0.07006369426751592,0.44,0.040376106194690266
YHR065C,-1,-147.59891176223755,-32534.943591594696,0.06962025316455696,0.44,0.04065265486725664
YHR085W,-1,-147.60407829284668,-33228.50896501541,0.06918238993710692,0.44,0.04092920353982301
YGL029W,-1,-147.75842714309692,-31505.563580513,0.06875,0.44,0.04120575221238938
YFL002C,-1,-147.81006336212158,-30977.05259513855,0.06832298136645963,0.44,0.041482300884955754
YKL082C,-1,-147.84659099578857,-31073.587242364883,0.06790123456790123,0.44,0.041758849557522126
YDR361C,1,-147.8915662765503,-31319.153242111206,0.0736196319018405,0.48,0.041758849557522126
YPL129W,-1,-147.89550065994263,-30182.66138100624,0.07317073170731707,0.48,0.0420353982300885
YDR083W,-1,-148.02765369415283,-32540.769664287567,0.07272727272727272,0.48,0.04231194690265487
YKR079C,-1,-148.10195541381836,-31685.83506345749,0.07228915662650602,0.48,0.042588495575221236
YLR409C,-1,-148.23038578033447,-33077.240783691406,0.0718562874251497,0.48,0.04286504424778761
YOR046C,-1,-148.32692670822144,-30289.59393310547,0.07142857142857142,0.48,0.04314159292035398
YGR185C,-1,-148.39685153961182,-30633.43536090851,0.07100591715976332,0.48,0.04341814159292035
YOR063W,-1,-148.500141620636,-30592.443576335907,0.07058823529411765,0.48,0.043694690265486724
YNL207W,-1,-148.5483512878418,-30988.128405570984,0.07017543859649122,0.48,0.043971238938053096
YHR066W,-1,-148.58756065368652,-32762.129623413086,0.06976744186046512,0.48,0.04424778761061947
YIL021W,-1,-148.5947937965393,-31768.5312128067,0.06936416184971098,0.48,0.04452433628318584
YPL131W,-1,-148.61442184448242,-30713.317940711975,0.06896551724137931,0.48,0.04480088495575221
YDR412W,-1,-148.65432977676392,-32484.723333358765,0.06857142857142857,0.48,0.045077433628318585
YOL093W,-1,-148.72732543945312,-30647.583609580994,0.06818181818181818,0.48,0.04535398230088496
YAL025C,-1,-148.75306797027588,-31450.4676527977,0.06779661016949153,0.48,0.04563053097345133
YKL154W,-1,-148.85781717300415,-30241.90789794922,0.06741573033707865,0.48,0.0459070796460177
YER056C,-1,-148.88282251358032,-30802.580945014954,0.0670391061452514,0.48,0.04618362831858407
YBR142W,-1,-148.95395183563232,-30430.584366321564,0.06666666666666667,0.48,0.046460176991150445
YMR143W,-1,-148.99487352371216,-30461.584670066833,0.06629834254143646,0.48,0.04673672566371682
YBR154C,-1,-149.04272937774658,-30962.40952014923,0.06593406593406594,0.48,0.04701327433628318
YOR210W,-1,-149.18876838684082,-32635.178850650787,0.06557377049180328,0.48,0.047289823008849555
YJL190C,-1,-149.2474856376648,-31381.796177864075,0.06521739130434782,0.48,0.04756637168141593
YOR095C,-1,-149.24944829940796,-31328.80586862564,0.06486486486486487,0.48,0.0478429203539823
YDR450W,-1,-149.300395488739,-30778.649304389954,0.06451612903225806,0.48,0.04811946902654867
YNL256W,-1,-149.40694522857666,-32114.25178718567,0.06417112299465241,0.48,0.04839601769911504
YPR144C,-1,-149.48964500427246,-30600.440055847168,0.06382978723404255,0.48,0.048672566371681415
YDL153C,-1,-149.49116945266724,-32948.7954287529,0.06349206349206349,0.48,0.04894911504424779
YOR361C,-1,-149.5374150276184,-30999.04683828354,0.06315789473684211,0.48,0.04922566371681416
YOR116C,-1,-149.56886053085327,-30954.056556224823,0.06282722513089005,0.48,0.04950221238938053
YIL019W,-1,-149.69409370422363,-33427.764080524445,0.0625,0.48,0.049778761061946904
YNL221C,-1,-149.70082235336304,-31023.18886947632,0.06217616580310881,0.48,0.050055309734513276
YDR299W,-1,-149.76061058044434,-31057.608811855316,0.061855670103092786,0.48,0.05033185840707965
YJL124C,-1,-149.76988792419434,-30815.052814483643,0.06153846153846154,0.48,0.05060840707964602
YJL198W,-1,-149.88200426101685,-31034.48975801468,0.061224489795918366,0.48,0.05088495575221239
YLR384C,-1,-149.89981079101562,-31447.86389732361,0.06091370558375635,0.48,0.051161504424778764
YPL093W,1,-149.9203405380249,-29944.62535429001,0.06565656565656566,0.52,0.051161504424778764
YKL144C,-1,-149.94918155670166,-31575.26327896118,0.06532663316582915,0.52,0.05143805309734513
YNL112W,-1,-149.95328092575073,-30712.50366306305,0.065,0.52,0.0517146017699115
YPL050C,-1,-149.9665470123291,-31638.96442270279,0.06467661691542288,0.52,0.051991150442477874
YJR097W,-1,-150.22793340682983,-31329.51527786255,0.06435643564356436,0.52,0.052267699115044246
YJL125C,-1,-150.27139520645142,-31976.1936044693,0.06403940886699508,0.52,0.05254424778761062
YLR008C,-1,-150.3225326538086,-31957.431634902954,0.06372549019607843,0.52,0.05282079646017699
YFL022C,-1,-150.32957124710083,-31709.730011463165,0.06341463414634146,0.52,0.05309734513274336
YNL302C,1,-150.35198259353638,-33674.03243303299,0.06796116504854369,0.56,0.05309734513274336
YBR106W,-1,-150.4236764907837,-31237.93836593628,0.06763285024154589,0.56,0.053373893805309734
YLR372W,-1,-150.49203443527222,-31526.479943990707,0.0673076923076923,0.56,0.053650442477876106
YKR057W,-1,-150.53330326080322,-31374.04209804535,0.06698564593301436,0.56,0.05392699115044248
YDR382W,-1,-150.68574380874634,-30859.34185552597,0.06666666666666667,0.56,0.05420353982300885
YHR021C,-1,-150.72275018692017,-31289.255506515503,0.06635071090047394,0.56,0.05448008849557522
YOL139C,-1,-150.773540019989,-31417.446839809418,0.0660377358490566,0.56,0.054756637168141595
YDL130W,-1,-150.77716207504272,-32285.767168283463,0.06572769953051644,0.56,0.05503318584070797
YNR053C,1,-150.79779767990112,-30319.090611457825,0.07009345794392523,0.6,0.05503318584070797
YKL205W,-1,-150.79983949661255,-31254.737899780273,0.06976744186046512,0.6,0.05530973451327434
YNR054C,-1,-150.8113341331482,-33019.51746273041,0.06944444444444445,0.6,0.05558628318584071
YIL018W,-1,-150.91761302947998,-30390.62633419037,0.06912442396313365,0.6,0.055862831858407076
YKR024C,-1,-151.04399871826172,-32341.250240802765,0.06880733944954129,0.6,0.05613938053097345
YJL010C,-1,-151.279052734375,-32338.71933364868,0.0684931506849315,0.6,0.05641592920353982
YLR435W,-1,-151.326651096344,-31642.56807422638,0.06818181818181818,0.6,0.05669247787610619
YGR095C,-1,-151.33970546722412,-31148.929435253143,0.06787330316742081,0.6,0.056969026548672565
YER049W,-1,-151.39507675170898,-31986.174820899963,0.06756756756756757,0.6,0.05724557522123894
YER002W,-1,-151.43707084655762,-32274.172513484955,0.06726457399103139,0.6,0.05752212389380531
YIL035C,-1,-151.5430736541748,-30241.70967578888,0.06696428571428571,0.6,0.05779867256637168
YFR001W,-1,-151.75137186050415,-32113.61022758484,0.06666666666666667,0.6,0.05807522123893805
YOR359W,-1,-151.93821668624878,-31452.402153015137,0.06637168141592921,0.6,0.058351769911504425
YHL011C,-1,-152.00506925582886,-31013.77032327652,0.06607929515418502,0.6,0.0586283185840708
YDR300C,-1,-152.01932382583618,-29932.454851150513,0.06578947368421052,0.6,0.05890486725663717
YLL008W,-1,-152.07763195037842,-32584.539192676544,0.06550218340611354,0.6,0.05918141592920354
YDR045C,-1,-152.08557748794556,-32710.636996269226,0.06521739130434782,0.6,0.059457964601769914
YPL237W,-1,-152.10892724990845,-30584.45470237732,0.06493506493506493,0.6,0.059734513274336286
YOR207C,-1,-152.2483992576599,-31934.09143972397,0.06465517241379311,0.6,0.06001106194690266
YLR068W,-1,-152.26777696609497,-32954.64283657074,0.06437768240343347,0.6,0.06028761061946902
YLR167W,-1,-152.3389434814453,-31312.405745983124,0.0641025641025641,0.6,0.060564159292035395
YJR132W,-1,-152.38430213928223,-32366.334632873535,0.06382978723404255,0.6,0.06084070796460177
YNL244C,-1,-152.48489141464233,-32802.77344703674,0.0635593220338983,0.6,0.06111725663716814
YFL023W,-1,-152.5178074836731,-31921.410602092743,0.06329113924050633,0.6,0.06139380530973451
YPL235W,-1,-152.57743740081787,-31718.39000272751,0.06302521008403361,0.6,0.061670353982300884
YCR031C,-1,-152.67100715637207,-31801.620916843414,0.06276150627615062,0.6,0.061946902654867256
YNL001W,-1,-152.69472885131836,-31757.269548892975,0.0625,0.6,0.06222345132743363
YJL069C,-1,-152.77497482299805,-31821.241884708405,0.06224066390041494,0.6,0.0625
YEL003W,-1,-152.84901428222656,-31092.737075805664,0.06198347107438017,0.6,0.06277654867256637
YLR186W,-1,-152.938054561615,-30825.309825897217,0.06172839506172839,0.6,0.06305309734513274
YLR340W,-1,-153.03056812286377,-32367.519890785217,0.06147540983606557,0.6,0.06332964601769911
YMR312W,-1,-153.167884349823,-31216.12739801407,0.061224489795918366,0.6,0.06360619469026549
YBR267W,-1,-153.1952543258667,-32816.65341234207,0.06097560975609756,0.6,0.06388274336283185
YHR013C,-1,-153.21787357330322,-30551.74370622635,0.06072874493927125,0.6,0.06415929203539823
YDL084W,-1,-153.4578881263733,-30360.309065818787,0.06048387096774194,0.6,0.0644358407079646
YLR221C,-1,-153.55441761016846,-33046.45944404602,0.060240963855421686,0.6,0.06471238938053098
YDR021W,-1,-153.6426763534546,-33256.88465690613,0.06,0.6,0.06498893805309734
YDL111C,-1,-153.79978609085083,-31644.870304107666,0.05976095617529881,0.6,0.06526548672566372
YJR007W,-1,-154.0314269065857,-30719.371490478516,0.05952380952380952,0.6,0.06554203539823009
YMR260C,-1,-154.05859088897705,-30781.727034568787,0.05928853754940711,0.6,0.06581858407079647
YOR272W,-1,-154.07669734954834,-33372.68249416351,0.05905511811023622,0.6,0.06609513274336283
YDL081C,-1,-154.11677980422974,-30970.694105625153,0.058823529411764705,0.6,0.06637168141592921
YDR280W,-1,-154.35347747802734,-30635.928337097168,0.05859375,0.6,0.06664823008849557
YOR341W,-1,-154.52049732208252,-32408.775676727295,0.058365758754863814,0.6,0.06692477876106195
YHR193C,-1,-154.55453062057495,-32667.709968090057,0.05813953488372093,0.6,0.06720132743362832
YJR063W,-1,-154.6017026901245,-31248.924464702606,0.05791505791505792,0.6,0.06747787610619468
YLR150W,-1,-154.64167594909668,-32575.18684029579,0.057692307692307696,0.6,0.06775442477876106
YDR449C,-1,-154.7251796722412,-32560.659311294556,0.05747126436781609,0.6,0.06803097345132743
YGL111W,-1,-154.94940519332886,-31245.744454860687,0.05725190839694656,0.6,0.06830752212389381
YOR168W,-1,-154.95405530929565,-30870.96584224701,0.057034220532319393,0.6,0.06858407079646017
YFL045C,-1,-155.07234477996826,-31084.17537546158,0.056818181818181816,0.6,0.06886061946902655
YDL229W,-1,-155.13591289520264,-29428.278150081635,0.05660377358490566,0.6,0.06913716814159292
YKL081W,-1,-155.26715850830078,-30918.321798801422,0.05639097744360902,0.6,0.0694137168141593
YML105C,-1,-155.26788759231567,-31228.500168323517,0.056179775280898875,0.6,0.06969026548672566
YDL208W,-1,-155.281325340271,-30737.18529033661,0.055970149253731345,0.6,0.06996681415929204
YNL153C,-1,-155.34088611602783,-32231.9354429245,0.055762081784386616,0.6,0.0702433628318584
YJR070C,-1,-155.35118341445923,-32923.42854118347,0.05555555555555555,0.6,0.07051991150442478
YHL007C,-1,-155.35631704330444,-31762.268709659576,0.055350553505535055,0.6,0.07079646017699115
YJL011C,-1,-155.37903785705566,-31853.946447372437,0.05514705882352941,0.6,0.07107300884955753
YBR084W,-1,-155.38011360168457,-32467.971192359924,0.054945054945054944,0.6,0.0713495575221239
YPR187W,-1,-155.39648342132568,-30801.323908805847,0.05474452554744526,0.6,0.07162610619469026
YMR080C,-1,-155.411630153656,-31785.21854352951,0.05454545454545454,0.6,0.07190265486725664
YNR046W,-1,-155.44947862625122,-31388.29584121704,0.05434782608695652,0.6,0.072179203539823
YNL248C,-1,-155.45112705230713,-30577.003839492798,0.05415162454873646,0.6,0.07245575221238938
YOL010W,-1,-155.46153497695923,-30666.52990961075,0.0539568345323741,0.6,0.07273230088495575
YCR047C,-1,-155.49012327194214,-32119.774220466614,0.053763440860215055,0.6,0.07300884955752213
YJL080C,-1,-155.4931559562683,-32458.44340467453,0.05357142857142857,0.6,0.07328539823008849
YJL098W,-1,-155.5035901069641,-31370.18891477585,0.05338078291814947,0.6,0.07356194690265487
YLR215C,-1,-155.59020853042603,-31996.786771774292,0.05319148936170213,0.6,0.07383849557522124
YNL163C,-1,-155.7015881538391,-31930.095648765564,0.053003533568904596,0.6,0.07411504424778761
YOR048C,-1,-155.70699453353882,-31197.386916160583,0.0528169014084507,0.6,0.07439159292035398
YHR062C,-1,-155.73564863204956,-31741.086380958557,0.05263157894736842,0.6,0.07466814159292036
YML094W,-1,-155.73961687088013,-32653.50057888031,0.05244755244755245,0.6,0.07494469026548672
YGR195W,-1,-155.83632516860962,-32824.2779340744,0.05226480836236934,0.6,0.0752212389380531
