Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR072W,-1,18.368002048693597,778.7496371059678,0.0,0.0,0.0003717472118959108
YPR030W,-1,18.04440426826477,890.0146034605568,0.0,0.0,0.0007434944237918215
YOR185C,1,14.482934778556228,297.49408697977196,0.3333333333333333,0.025,0.0007434944237918215
YGR008C,-1,14.15481432992965,534.210043841158,0.25,0.025,0.0011152416356877324
YJR155W,-1,12.736634410917759,463.8899534365628,0.2,0.025,0.001486988847583643
YDL085W,-1,12.53797038923949,534.5387988340808,0.16666666666666666,0.025,0.0018587360594795538
YER054C,-1,11.992032941430807,579.3251549117267,0.14285714285714285,0.025,0.0022304832713754648
YLL041C,-1,11.59700168017298,326.8086915073218,0.125,0.025,0.0026022304832713753
YKR009C,-1,11.270455904304981,560.2439642053796,0.1111111111111111,0.025,0.002973977695167286
YDR529C,-1,10.843525474891067,471.7475982971955,0.1,0.025,0.003345724907063197
YOL071W,-1,10.697513646213338,436.91055685363244,0.09090909090909091,0.025,0.0037174721189591076
YDL020C,-1,10.417485794983804,447.29883852018975,0.08333333333333333,0.025,0.004089219330855019
YNL117W,-1,10.338062121765688,609.7368214075686,0.07692307692307693,0.025,0.0044609665427509295
YDR077W,-1,10.273791800485924,411.1281064454233,0.07142857142857142,0.025,0.0048327137546468404
YJR019C,-1,10.148652333999053,244.56393204210326,0.06666666666666667,0.025,0.0052044609665427505
YHR106W,-1,9.89155824109912,455.21583918854594,0.0625,0.025,0.0055762081784386614
YMR053C,-1,9.802575875073671,251.2185229207389,0.058823529411764705,0.025,0.005947955390334572
YER065C,-1,9.767654637806118,498.70380200690124,0.05555555555555555,0.025,0.006319702602230483
YML128C,-1,9.411169427447021,465.499434728059,0.05263157894736842,0.025,0.006691449814126394
YPR006C,-1,9.20749338506721,389.4721984587377,0.05,0.025,0.007063197026022305
YGR197C,-1,9.087767350953072,330.15915842331015,0.047619047619047616,0.025,0.007434944237918215
YDL194W,-1,9.069007400190458,629.7654045114759,0.045454545454545456,0.025,0.007806691449814126
YOR035C,-1,9.027526014251634,425.2900272619445,0.043478260869565216,0.025,0.008178438661710037
YLL043W,-1,8.934846130432561,477.5082493410446,0.041666666666666664,0.025,0.008550185873605948
YIL042C,-1,8.818707869388163,280.70543604833074,0.04,0.025,0.008921933085501859
YDR216W,-1,8.760992165654898,522.1932138765696,0.038461538461538464,0.025,0.00929368029739777
YDR258C,-1,8.731491687940434,164.83107215410564,0.037037037037037035,0.025,0.009665427509293681
YER053C,-1,8.680095812305808,214.42671532684471,0.03571428571428571,0.025,0.010037174721189592
YFR033C,-1,8.635983359068632,262.0977462384617,0.034482758620689655,0.025,0.010408921933085501
YML091C,-1,8.594703920651227,349.0568956852658,0.03333333333333333,0.025,0.010780669144981412
YER095W,-1,8.524233638541773,197.1799370010849,0.03225806451612903,0.025,0.011152416356877323
YPR005C,-1,8.454459194093943,399.1447963026585,0.03125,0.025,0.011524163568773234
YPL270W,-1,8.418745449045673,305.0907082060585,0.030303030303030304,0.025,0.011895910780669145
YFL056C,-1,8.371101415948942,310.9339301818982,0.029411764705882353,0.025,0.012267657992565056
YPL123C,-1,8.222607627743855,116.21183891280089,0.02857142857142857,0.025,0.012639405204460967
YKR046C,-1,8.163996157236397,412.796022520517,0.027777777777777776,0.025,0.013011152416356878
YPL152W,-1,8.133088090457022,337.26610054040793,0.02702702702702703,0.025,0.013382899628252789
YHR086W,-1,8.077440408756956,468.0289827133529,0.02631578947368421,0.025,0.0137546468401487
YJL089W,-1,8.016164440661669,464.3502234740881,0.02564102564102564,0.025,0.01412639405204461
YMR173W,-1,7.979455687571317,271.1252618882572,0.025,0.025,0.01449814126394052
YGR121C,-1,7.947054925607517,347.73571903503034,0.024390243902439025,0.025,0.01486988847583643
YDL149W,-1,7.876933297375217,405.0318194765132,0.023809523809523808,0.025,0.015241635687732341
YIL033C,-1,7.801651622750796,324.5792876606574,0.023255813953488372,0.025,0.015613382899628252
YML086C,-1,7.785688925534487,59.445127660408616,0.022727272727272728,0.025,0.015985130111524165
YOR049C,-1,7.7533974286634475,143.8538247065153,0.022222222222222223,0.025,0.016356877323420074
YIL097W,-1,7.714384736260399,320.218802326126,0.021739130434782608,0.025,0.016728624535315983
YEL065W,-1,7.380669319070876,373.9542548907921,0.02127659574468085,0.025,0.017100371747211896
YFL034C-B,-1,7.372284980490804,89.32950520142913,0.020833333333333332,0.025,0.017472118959107805
YLR155C,-1,7.341475822031498,143.18709677050356,0.02040816326530612,0.025,0.017843866171003718
YDR247W,-1,7.127153651788831,484.6319457076024,0.02,0.025,0.018215613382899627
YFR008W,-1,7.092013129033148,320.06946443160996,0.0196078431372549,0.025,0.01858736059479554
YAL030W,-1,7.071054415777326,249.90533928130753,0.019230769230769232,0.025,0.01895910780669145
YJL143W,-1,7.043604055419564,210.68482125760056,0.018867924528301886,0.025,0.019330855018587362
YJL207C,-1,7.024748615920544,82.94904909282923,0.018518518518518517,0.025,0.01970260223048327
YPL087W,-1,7.002988551976159,87.56678116740659,0.01818181818181818,0.025,0.020074349442379184
YOR023C,-1,6.994708294048905,562.4122079923982,0.017857142857142856,0.025,0.020446096654275093
YOR038C,-1,6.923079011961818,68.86161047406495,0.017543859649122806,0.025,0.020817843866171002
YBR036C,-1,6.904902844689786,72.38391876185779,0.017241379310344827,0.025,0.021189591078066915
YFL059W,-1,6.869011815870181,290.76495526952203,0.01694915254237288,0.025,0.021561338289962824
YBL075C,-1,6.853074248530902,394.5346466648625,0.016666666666666666,0.025,0.021933085501858737
