Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL128W,-1,23.915522748604417,612.679144714959,0.0,0.0,0.0002808199943836001
YHR158C,-1,22.36058066226542,386.0413487087935,0.0,0.0,0.0005616399887672002
YPR070W,-1,22.132402120158076,362.7362880324945,0.0,0.0,0.0008424599831508003
YLR277C,-1,22.016426844522357,326.82013861555606,0.0,0.0,0.0011232799775344005
YIL002C,-1,21.200851706787944,546.1963900346309,0.0,0.0,0.0014040999719180005
YGL098W,-1,20.63559609092772,625.2448860350996,0.0,0.0,0.0016849199663016006
YMR263W,-1,20.59035374596715,217.76111856941134,0.0,0.0,0.001965739960685201
YBR073W,-1,19.67642691731453,282.06378854997456,0.0,0.0,0.002246559955068801
YGL073W,-1,19.479996684007347,560.6161053804681,0.0,0.0,0.002527379949452401
YHR012W,-1,19.407519057393074,658.9891861751676,0.0,0.0,0.002808199943836001
YIL112W,-1,19.168964475393295,500.45647478383034,0.0,0.0,0.003089019938219601
YBR077C,-1,18.932206359691918,337.58304759208113,0.0,0.0,0.003369839932603201
YMR076C,-1,18.91314514540136,523.315512851812,0.0,0.0,0.0036506599269868017
YBR275C,-1,18.813053622841835,459.7726455265656,0.0,0.0,0.003931479921370402
YLR025W,-1,18.467010157182813,402.4086415581405,0.0,0.0,0.004212299915754001
YFR028C,-1,18.429260103031993,400.1714562745765,0.0,0.0,0.004493119910137602
YKR002W,-1,18.285530921071768,503.60610114689916,0.0,0.0,0.004773939904521202
YML114C,-1,18.274893725290895,205.37194583471864,0.0,0.0,0.005054759898904802
YPL190C,-1,18.21209019050002,335.2401981940493,0.0,0.0,0.0053355798932884025
YMR052W,-1,18.00920943915844,366.23545066826046,0.0,0.0,0.005616399887672002
YDL225W,-1,17.967047383077443,408.4347326280549,0.0,0.0,0.005897219882055603
YIL118W,-1,17.92951790522784,208.432248307392,0.0,0.0,0.006178039876439202
YMR047C,-1,17.66435773577541,288.6078321803361,0.0,0.0,0.006458859870822803
YPL210C,-1,17.629961075261235,243.45361400954425,0.0,0.0,0.006739679865206402
YFL029C,-1,17.588663455098867,371.4512500576675,0.0,0.0,0.007020499859590003
YJR086W,-1,17.406989380717278,315.93662729486823,0.0,0.0,0.007301319853973603
YGL122C,-1,17.060587540268898,173.58863691892475,0.0,0.0,0.007582139848357203
YGL238W,-1,17.01989364437759,297.9186530020088,0.0,0.0,0.007862959842740803
YHR163W,-1,16.810520687140524,465.70818003546447,0.0,0.0,0.008143779837124403
YKL220C,-1,16.781794408336282,367.0566398566589,0.0,0.0,0.008424599831508003
YGR041W,-1,16.78141472954303,288.6713000787422,0.0,0.0,0.008705419825891604
YIL142W,-1,16.741586163640022,301.5274695651606,0.0,0.0,0.008986239820275204
YGL172W,-1,16.647506458684802,205.16750909481198,0.0,0.0,0.009267059814658803
YFR031C,-1,16.6464879848063,468.151591245085,0.0,0.0,0.009547879809042405
YNL068C,-1,16.61429779883474,371.12128906324506,0.0,0.0,0.009828699803426004
YDR181C,-1,16.48933120071888,356.38964982610196,0.0,0.0,0.010109519797809604
