Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR194C,-1,7.3184490986168385,571.1860726531595,0.0,0.0,0.006664815329075257
YER118C,-1,7.317101463675499,416.8228668794036,0.0,0.0,0.0069425159677867256
YAL038W,-1,7.228009652346373,243.44024246931076,0.0,0.0,0.007220216606498195
YJR137C,-1,7.134378559887409,616.7646254859865,0.0,0.0,0.007497917245209664
YHL020C,-1,7.119856398552656,722.0033085700125,0.0,0.0,0.007775617883921133
YHR190W,-1,7.087039910256863,196.7240250762552,0.0,0.0,0.008053318522632602
YOL097C,-1,7.086979802697897,591.8678440153599,0.0,0.0,0.00833101916134407
YCL011C,-1,7.085904341191053,595.7102314587682,0.0,0.0,0.00860871980005554
YLR340W,-1,6.935172162950039,580.4569130633026,0.0,0.0,0.00888642043876701
YPL178W,-1,6.93172313272953,584.9624400287867,0.0,0.0,0.009164121077478478
YGL130W,-1,6.931147126480937,412.77900150604546,0.0,0.0,0.009441821716189947
YLR362W,-1,6.916616722941399,545.5729448460042,0.0,0.0,0.009719522354901417
YNR030W,-1,6.871302066370845,230.92092389054596,0.0,0.0,0.009997222993612885
YPR041W,-1,6.833547975867987,463.19623430259526,0.0,0.0,0.010274923632324354
YDR523C,-1,6.829498052597046,373.09431884624064,0.0,0.0,0.010552624271035824
YMR213W,-1,6.826945006847382,528.0868376679718,0.0,0.0,0.010830324909747292
YHR065C,-1,6.798380579799414,667.5864182952791,0.0,0.0,0.011108025548458762
YNL292W,-1,6.7821953520178795,491.4755300208926,0.0,0.0,0.011385726187170231
YML074C,-1,6.7632356733083725,418.38318542949855,0.0,0.0,0.0116634268258817
YJL138C,-1,6.759359162300825,465.0571859907359,0.0,0.0,0.011941127464593169
YGL153W,1,6.731320910155773,453.2830360606313,0.022727272727272728,0.025,0.011941127464593169
YDR045C,-1,6.696571184322238,543.5734500866383,0.022222222222222223,0.025,0.012218828103304638
YOR195W,-1,6.659578450024128,552.0061211939901,0.021739130434782608,0.025,0.012496528742016106
YMR004W,-1,6.613796921446919,299.1483023446053,0.02127659574468085,0.025,0.012774229380727576
YER009W,-1,6.613369025290012,392.29300556331873,0.020833333333333332,0.025,0.013051930019439044
YBR244W,-1,6.590257620438933,480.6525373850018,0.02040816326530612,0.025,0.013329630658150514
YGR175C,-1,6.588678503409028,490.77193963713944,0.02,0.025,0.013607331296861983
YNL049C,-1,6.56443396396935,215.09013574756682,0.0196078431372549,0.025,0.013885031935573451
YJL080C,-1,6.531805031001568,543.6362374406308,0.019230769230769232,0.025,0.01416273257428492
YFR004W,-1,6.527859050780535,370.4719170425087,0.018867924528301886,0.025,0.01444043321299639
YLR113W,-1,6.51529848203063,455.7286871243268,0.018518518518518517,0.025,0.014718133851707858
YDL153C,-1,6.508028769865632,636.8323787748814,0.01818181818181818,0.025,0.014995834490419328
YLR449W,-1,6.503578582778573,727.5649113152176,0.017857142857142856,0.025,0.015273535129130798
YDR508C,-1,6.503001794219017,517.5691778250039,0.017543859649122806,0.025,0.015551235767842266
YGR037C,-1,6.499006137251854,142.18238742090762,0.017241379310344827,0.025,0.015828936406553733
YER025W,-1,6.421165047213435,619.3211707212031,0.01694915254237288,0.025,0.016106637045265205
YDL051W,-1,6.3941613510251045,715.6638674978167,0.016666666666666666,0.025,0.016384337683976673
YGR286C,-1,6.3922405652701855,255.21457483246922,0.01639344262295082,0.025,0.01666203832268814
YER168C,-1,6.39155207388103,413.30464247614145,0.016129032258064516,0.025,0.016939738961399612
YDR025W,-1,6.373325316235423,545.8427877649665,0.015873015873015872,0.025,0.01721743960011108
YML058W,-1,6.348130043596029,405.5142664145678,0.015625,0.025,0.017495140238822548
YOR187W,-1,6.302851468324661,353.64927707239985,0.015384615384615385,0.025,0.01777284087753402
YKL213C,-1,6.283936645835638,169.80312069877982,0.015151515151515152,0.025,0.018050541516245487
YBR069C,-1,6.277456369251013,573.6421285830438,0.014925373134328358,0.025,0.018328242154956955
YPL028W,-1,6.263351665809751,255.51372662372887,0.014705882352941176,0.025,0.018605942793668426
YOR279C,-1,6.2623264119029045,390.181066704914,0.014492753623188406,0.025,0.018883643432379894
YNR043W,-1,6.25803973339498,309.17121776752174,0.014285714285714285,0.025,0.019161344071091362
YFR009W,-1,6.235245360061526,443.9171034395695,0.014084507042253521,0.025,0.019439044709802834
YER094C,-1,6.233977809548378,434.208595296368,0.013888888888888888,0.025,0.0197167453485143
YBR247C,-1,6.179716527462006,697.7701033595949,0.0136986301369863,0.025,0.01999444598722577
YER143W,-1,6.1221565566957,401.83747886680067,0.013513513513513514,0.025,0.02027214662593724
YKL068W,-1,6.1121540032327175,558.8204029127955,0.013333333333333334,0.025,0.02054984726464871
YPR125W,-1,6.085514687001705,476.01556980237365,0.013157894736842105,0.025,0.020827547903360177
YHR066W,-1,6.010254222899675,679.3395075704902,0.012987012987012988,0.025,0.021105248542071648
YML060W,-1,5.993106357753277,512.1562819909304,0.01282051282051282,0.025,0.021382949180783116
YLR451W,-1,5.967203924432397,404.5882683452219,0.012658227848101266,0.025,0.021660649819494584
YGR195W,-1,5.9503029063344,395.7520606908947,0.0125,0.025,0.021938350458206055
YER122C,-1,5.930095221847296,597.9720949884504,0.012345679012345678,0.025,0.022216051096917523
YMR241W,-1,5.9169812593609095,534.2635294497013,0.012195121951219513,0.025,0.02249375173562899
YMR093W,-1,5.902754280716181,525.5310158785433,0.012048192771084338,0.025,0.022771452374340462
YKR039W,-1,5.887988708913326,605.6509406846017,0.011904761904761904,0.025,0.02304915301305193
YPL232W,-1,5.872589733451605,518.9579028692096,0.011764705882352941,0.025,0.0233268536517634
YNL048W,-1,5.868710683658719,497.9406423419714,0.011627906976744186,0.025,0.02360455429047487
YHR069C,-1,5.859769416972995,583.0252555664629,0.011494252873563218,0.025,0.023882254929186338
YKR026C,-1,5.8546376675367355,420.5929079633206,0.011363636363636364,0.025,0.024159955567897805
YLR378C,-1,5.834852654486895,563.4745900537819,0.011235955056179775,0.025,0.024437656206609277
YNL135C,-1,5.822375429794192,264.92707056738436,0.011111111111111112,0.025,0.024715356845320745
YNL001W,-1,5.781998865306377,393.5817668493837,0.01098901098901099,0.025,0.024993057484032213
YPL266W,-1,5.769974824041128,729.8137944955379,0.010869565217391304,0.025,0.02527075812274368
YDR264C,-1,5.699533749371767,437.19655606150627,0.010752688172043012,0.025,0.025548458761455152
YLR427W,-1,5.675643337890506,575.4368457011878,0.010638297872340425,0.025,0.02582615940016662
YPL243W,-1,5.6738595850765705,676.8342774435878,0.010526315789473684,0.025,0.026103860038878088
YBL071W-A,-1,5.645520465448499,562.8050776142627,0.010416666666666666,0.025,0.02638156067758956
YPL019C,-1,5.635709008201957,505.54592882841825,0.010309278350515464,0.025,0.026659261316301027
YLR229C,-1,5.602386511862278,408.156468257308,0.01020408163265306,0.025,0.026936961955012495
YPL053C,-1,5.547979513183236,309.637814136222,0.010101010101010102,0.025,0.027214662593723966
YKL120W,-1,5.536487268283963,612.9818805009127,0.01,0.025,0.027492363232435434
YDR494W,-1,5.530393164604902,305.05586699582636,0.009900990099009901,0.025,0.027770063871146902
YNL244C,-1,5.504309959709644,768.9991867188364,0.00980392156862745,0.025,0.028047764509858374
YDL201W,-1,5.500874724239111,709.4692133460194,0.009708737864077669,0.025,0.02832546514856984
YJR105W,-1,5.489062022417784,429.2192261647433,0.009615384615384616,0.025,0.02860316578728131
YML124C,-1,5.478814112022519,457.7505843900144,0.009523809523809525,0.025,0.02888086642599278
YPL112C,1,5.450212359428406,385.007454957813,0.018867924528301886,0.05,0.02888086642599278
YGR221C,-1,5.443954346701503,410.15086382068694,0.018691588785046728,0.05,0.02915856706470425
YOR316C,-1,5.433223932981491,340.4369890745729,0.018518518518518517,0.05,0.029436267703415717
YML024W,-1,5.415814397856593,587.5304273348302,0.01834862385321101,0.05,0.029713968342127188
YER027C,-1,5.409115688875318,148.09101193025708,0.01818181818181818,0.05,0.029991668980838656
YOL072W,-1,5.404560748487711,296.8665061891079,0.018018018018018018,0.05,0.030269369619550124
YDR339C,-1,5.40095392614603,443.1330585014075,0.017857142857142856,0.05,0.030547070258261595
YFR047C,-1,5.395775029435754,213.88587980903685,0.017699115044247787,0.05,0.030824770896973063
YBR034C,-1,5.392849907279015,640.5219785384834,0.017543859649122806,0.05,0.03110247153568453
YPL050C,-1,5.386402813717723,555.1949697192758,0.017391304347826087,0.05,0.031380172174396
YBR243C,-1,5.373340047895908,365.7302457392216,0.017241379310344827,0.05,0.03165787281310747
YML110C,-1,5.37332322075963,181.09160134196281,0.017094017094017096,0.05,0.03193557345181894
YGL047W,-1,5.34116892144084,197.2235991153866,0.01694915254237288,0.05,0.03221327409053041
YML118W,-1,5.340028692036867,318.959490519017,0.01680672268907563,0.05,0.032490974729241874
YOR153W,-1,5.3262650314718485,350.7304283361882,0.016666666666666666,0.05,0.032768675367953345
YHR133C,-1,5.284106956794858,301.33747898600996,0.01652892561983471,0.05,0.03304637600666482
YGL253W,-1,5.271614385768771,238.40761383995414,0.01639344262295082,0.05,0.03332407664537628
YOR045W,-1,5.265794388949871,270.87810192629695,0.016260162601626018,0.05,0.03360177728408775
YLR226W,-1,5.252860436215997,217.16889743693173,0.016129032258064516,0.05,0.033879477922799224
YDR120C,-1,5.228844093158841,599.3870758693665,0.016,0.05,0.03415717856151069
YHL022C,-1,5.227859007194638,324.4867431279272,0.015873015873015872,0.05,0.03443487920022216
YML121W,-1,5.204397659748793,253.9453342296183,0.015748031496062992,0.05,0.03471257983893363
YLR291C,-1,5.195984980091453,511.80928920581937,0.015625,0.05,0.034990280477645096
YDR164C,-1,5.19189440831542,375.6059802379459,0.015503875968992248,0.05,0.03526798111635657
YDR377W,-1,5.1793752601370215,242.90953069459647,0.015384615384615385,0.05,0.03554568175506804
YOR117W,-1,5.17403881624341,230.14855211786926,0.015267175572519083,0.05,0.0358233823937795
YOR145C,-1,5.172120777890086,652.23657460697,0.015151515151515152,0.05,0.036101083032490974
YKL007W,-1,5.161038590595126,310.1925638616085,0.015037593984962405,0.05,0.036378783671202446
YLL027W,-1,5.133354241028428,452.1818655524403,0.014925373134328358,0.05,0.03665648430991391
YDR516C,-1,5.103363242000341,226.44205675460398,0.014814814814814815,0.05,0.03693418494862538
YMR127C,-1,5.095002746209502,386.15874544531107,0.014705882352941176,0.05,0.03721188558733685
YOR151C,-1,5.069784559309483,420.15759555250406,0.014598540145985401,0.05,0.03748958622604832
YJL029C,-1,5.069286065176129,214.01598734594882,0.014492753623188406,0.05,0.03776728686475979
YFL038C,-1,5.0612131375819445,265.6902822870761,0.014388489208633094,0.05,0.03804498750347126
YEL042W,-1,5.055007163435221,414.00931577570736,0.014285714285714285,0.05,0.038322688142182725
YDL113C,-1,5.0530054718256,256.1087992619723,0.014184397163120567,0.05,0.038600388780894196
YLR163C,-1,5.043315241113305,385.30950614251196,0.014084507042253521,0.05,0.03887808941960567
YOR368W,-1,5.040213750675321,180.32041246071458,0.013986013986013986,0.05,0.03915579005831713
YGL181W,-1,5.03062405064702,377.08355749957263,0.013888888888888888,0.05,0.0394334906970286
YER026C,-1,5.00558266043663,424.00177172757685,0.013793103448275862,0.05,0.039711191335740074
YLR148W,-1,5.002336844801903,288.7321744095534,0.0136986301369863,0.05,0.03998889197445154
YPL214C,-1,4.990819478407502,281.356590596959,0.013605442176870748,0.05,0.04026659261316301
YML115C,-1,4.981058217585087,339.0159751754254,0.013513513513513514,0.05,0.04054429325187448
YOR081C,-1,4.97144983895123,316.24298200942576,0.013422818791946308,0.05,0.040821993890585946
YNL093W,-1,4.937698759138584,377.2717332877219,0.013333333333333334,0.05,0.04109969452929742
YGR171C,-1,4.92026162147522,297.4336979724467,0.013245033112582781,0.05,0.04137739516800889
YGR165W,-1,4.914104580879211,371.04389710351825,0.013157894736842105,0.05,0.04165509580672035
YOR353C,-1,4.895490124821663,407.0628828089684,0.013071895424836602,0.05,0.041932796445431825
YHR170W,-1,4.875353092327714,575.1573841273785,0.012987012987012988,0.05,0.042210497084143296
YML011C,-1,4.874896993860602,506.4926738552749,0.012903225806451613,0.05,0.04248819772285476
YAL023C,-1,4.868433400988579,555.0632676761597,0.01282051282051282,0.05,0.04276589836156623
YER036C,-1,4.859917741268873,618.96470663324,0.012738853503184714,0.05,0.0430435990002777
YCR035C,-1,4.8594325333833694,182.2263392843306,0.012658227848101266,0.05,0.04332129963898917
YNR033W,-1,4.841003645211458,196.72154119610786,0.012578616352201259,0.05,0.04359900027770064
YDL005C,-1,4.820281460881233,247.0013771057129,0.0125,0.05,0.04387670091641211
YGR204W,-1,4.815702376887202,429.04349736496806,0.012422360248447204,0.05,0.044154401555123575
YDR099W,-1,4.81061633862555,217.6748762205243,0.012345679012345678,0.05,0.044432102193835046
YJR044C,-1,4.809813415631652,278.16404007934034,0.012269938650306749,0.05,0.04470980283254652
YNL169C,-1,4.787115329876542,398.3818394616246,0.012195121951219513,0.05,0.04498750347125798
YML007W,-1,4.7684343960136175,402.5931058432907,0.012121212121212121,0.05,0.045265204109969454
YGR098C,-1,4.764413680881262,316.57444220781326,0.012048192771084338,0.05,0.045542904748680925
YER172C,-1,4.746391976252198,494.04373415000737,0.011976047904191617,0.05,0.04582060538739239
YPR139C,-1,4.721919009461999,54.221844071522355,0.011904761904761904,0.05,0.04609830602610386
YDR384C,-1,4.714563665911555,628.2782052010298,0.011834319526627219,0.05,0.04637600666481533
YNL313C,-1,4.703950975090265,342.4580407291651,0.011764705882352941,0.05,0.0466537073035268
YDR004W,-1,4.699883054941893,595.7442118208855,0.011695906432748537,0.05,0.04693140794223827
YLR045C,-1,4.684836342930794,470.58608078211546,0.011627906976744186,0.05,0.04720910858094974
YMR125W,-1,4.66686980612576,240.38277697190642,0.011560693641618497,0.05,0.047486809219661204
YAR003W,-1,4.657112468034029,296.6388685591519,0.011494252873563218,0.05,0.047764509858372675
YLR150W,-1,4.654863636940718,599.2396956309676,0.011428571428571429,0.05,0.04804221049708415
YPR110C,-1,4.650774426758289,575.8876011688262,0.011363636363636364,0.05,0.04831991113579561
YGR172C,-1,4.643978385254741,386.01621454395354,0.011299435028248588,0.05,0.04859761177450708
YJL187C,-1,4.638677004724741,262.5572851281613,0.011235955056179775,0.05,0.048875312413218554
YNL287W,-1,4.6329433005303144,426.0175547748804,0.0111731843575419,0.05,0.04915301305193002
YLR080W,-1,4.6164260897785425,366.1521457582712,0.011111111111111112,0.05,0.04943071369064149
YMR303C,-1,4.576257206499577,437.98514888063073,0.011049723756906077,0.05,0.04970841432935296
YJL073W,-1,4.568305391818285,226.4577571284026,0.01098901098901099,0.05,0.049986114968064425
YOR115C,-1,4.557474052533507,359.61498781852424,0.01092896174863388,0.05,0.0502638156067759
YLR096W,-1,4.553208626806736,486.1752773653716,0.010869565217391304,0.05,0.05054151624548736
YNL283C,-1,4.540184762328863,447.0080593191087,0.010810810810810811,0.05,0.05081921688419883
YOR305W,-1,4.539788231253624,268.87598838843405,0.010752688172043012,0.05,0.051096917522910304
YNL216W,-1,4.535197511315346,422.81387466937304,0.0106951871657754,0.05,0.05137461816162177
YOR178C,-1,4.534699207171798,363.1418510917574,0.010638297872340425,0.05,0.05165231880033324
YBR070C,-1,4.53423759713769,409.985585777089,0.010582010582010581,0.05,0.05193001943904471
YFR001W,-1,4.532759301364422,477.01478098891675,0.010526315789473684,0.05,0.052207720077756176
YJL157C,-1,4.523877395316958,243.5019780807197,0.010471204188481676,0.05,0.05248542071646765
YKR085C,-1,4.513398738577962,261.99417812377214,0.010416666666666666,0.05,0.05276312135517912
YMR186W,-1,4.494090426713228,174.97292721830308,0.010362694300518135,0.05,0.05304082199389058
YDR449C,-1,4.488774633035064,483.22709415853024,0.010309278350515464,0.05,0.053318522632602054
YPL089C,-1,4.488188665360212,330.927662326023,0.010256410256410256,0.05,0.053596223271313526
YOR298W,-1,4.477888798341155,361.36726920865476,0.01020408163265306,0.05,0.05387392391002499
YDR212W,-1,4.476589070633054,374.3565214648843,0.01015228426395939,0.05,0.05415162454873646
YER030W,-1,4.447819661349058,177.6834036912769,0.010101010101010102,0.05,0.05442932518744793
YAR015W,-1,4.444113675504923,584.9148960001767,0.010050251256281407,0.05,0.0547070258261594
YPL041C,-1,4.379132026806474,261.97725889086723,0.01,0.05,0.05498472646487087
YLR088W,-1,4.373586107045412,293.78888023644686,0.009950248756218905,0.05,0.05526242710358234
YFL022C,-1,4.371162675321102,376.3207011539489,0.009900990099009901,0.05,0.055540127742293804
YLL031C,-1,4.35811723023653,205.0343287140131,0.009852216748768473,0.05,0.055817828381005276
YML075C,-1,4.356777995824814,458.26825381442904,0.00980392156862745,0.05,0.05609552901971675
YDR429C,-1,4.349735431373119,514.597910746932,0.00975609756097561,0.05,0.05637322965842821
YLR276C,-1,4.344414338469505,571.3473707288504,0.009708737864077669,0.05,0.05665093029713968
YJL013C,-1,4.341746490448713,335.85249089449644,0.00966183574879227,0.05,0.056928630935851154
YKR050W,-1,4.330831158906221,418.43607459776103,0.009615384615384616,0.05,0.05720633157456262
YDR023W,-1,4.329094383865595,578.4185893144459,0.009569377990430622,0.05,0.05748403221327409
YDR299W,-1,4.321963723748922,501.3741696886718,0.009523809523809525,0.05,0.05776173285198556
YML094W,-1,4.316171299666166,327.751296589151,0.009478672985781991,0.05,0.058039433490697026
YOR112W,-1,4.311082113534212,251.35004037618637,0.009433962264150943,0.05,0.0583171341294085
YDR224C,-1,4.29019295796752,441.7835855782032,0.009389671361502348,0.05,0.05859483476811997
YPL093W,-1,4.2816421166062355,63.28508848976344,0.009345794392523364,0.05,0.05887253540683143
YMR292W,-1,4.274867096915841,352.4712846856564,0.009302325581395349,0.05,0.059150236045542905
YNL002C,-1,4.2517708875238895,585.223046220839,0.009259259259259259,0.05,0.059427936684254376
YKL082C,-1,4.231883674860001,814.5423464421183,0.009216589861751152,0.05,0.05970563732296584
YMR255W,-1,4.224648877978325,180.3069528657943,0.009174311926605505,0.05,0.05998333796167731
YKR067W,-1,4.221775509417057,435.30666900612414,0.0091324200913242,0.05,0.06026103860038878
YJL012C,-1,4.210805829614401,369.34580469504,0.00909090909090909,0.05,0.06053873923910025
YPL095C,-1,4.195488506928086,410.65051016025245,0.00904977375565611,0.05,0.06081643987781172
YGR162W,-1,4.184982569888234,622.423428317532,0.009009009009009009,0.05,0.06109414051652319
YAR014C,-1,4.166896054521203,633.9095198158175,0.008968609865470852,0.05,0.061371841155234655
YFL059W,-1,4.16566376760602,-79.2987545216456,0.008928571428571428,0.05,0.061649541793946126
YNL156C,-1,4.1559086218476295,232.64080844447017,0.008888888888888889,0.05,0.0619272424326576
YNL177C,-1,4.128665033727884,234.29733270406723,0.008849557522123894,0.05,0.06220494307136906
YDR092W,-1,4.126993507146835,302.61874064430594,0.00881057268722467,0.05,0.062482643710080533
YER154W,-1,4.114138500764966,294.36534346081316,0.008771929824561403,0.05,0.062760344348792
YOR150W,-1,4.109126038849354,428.73086055368185,0.008733624454148471,0.05,0.06303804498750347
YDR507C,-1,4.099172690883279,257.7436246685684,0.008695652173913044,0.05,0.06331574562621493
YHR007C,-1,4.09634499810636,501.6003746688366,0.008658008658008658,0.05,0.06359344626492641
YML112W,-1,4.088810903951526,380.6734218560159,0.008620689655172414,0.05,0.06387114690363788
YOR174W,-1,4.069982307031751,382.8491869010031,0.008583690987124463,0.05,0.06414884754234934
YLR172C,-1,4.068540645763278,498.4761660452932,0.008547008547008548,0.05,0.06442654818106082
YPL045W,-1,4.063075656071305,72.59809051081538,0.00851063829787234,0.05,0.06470424881977228
YGR089W,-1,4.062108296900988,260.0818583108485,0.00847457627118644,0.05,0.06498194945848375
YNL248C,-1,4.0329666789621115,174.19337502401322,0.008438818565400843,0.05,0.06525965009719523
YKR061W,-1,4.031493676826358,341.19328086823225,0.008403361344537815,0.05,0.06553735073590669
YKR001C,1,4.019987292587757,102.68777098692954,0.012552301255230125,0.075,0.06553735073590669
YPR031W,-1,4.016592267900705,379.5000072903931,0.0125,0.075,0.06581505137461816
YLR167W,-1,4.0135584231466055,530.2466394081712,0.012448132780082987,0.075,0.06609275201332963
YOR388C,-1,3.998813046142459,314.6831269785762,0.012396694214876033,0.075,0.0663704526520411
YDR071C,-1,3.9865835420787334,457.00528883747756,0.012345679012345678,0.075,0.06664815329075256
YDR113C,-1,3.986425679177046,394.94434248283505,0.012295081967213115,0.075,0.06692585392946404
YJR059W,-1,3.985144170001149,113.59136300906539,0.012244897959183673,0.075,0.0672035545681755
YNL036W,-1,3.9844564590603113,425.49293224141,0.012195121951219513,0.075,0.06748125520688697
YER049W,-1,3.9773408453911543,562.0437750555575,0.012145748987854251,0.075,0.06775895584559845
YER061C,-1,3.9761612713336945,323.2948738820851,0.012096774193548387,0.075,0.06803665648430991
YKL057C,-1,3.970416970551014,409.596858330071,0.012048192771084338,0.075,0.06831435712302138
YCR027C,-1,3.9528871066868305,67.5844997074455,0.012,0.075,0.06859205776173286
YDR427W,-1,3.9477850757539272,197.9834404438734,0.01195219123505976,0.075,0.06886975840044432
YHR176W,-1,3.9437995310872793,472.4128080755472,0.011904761904761904,0.075,0.06914745903915578
YDL095W,-1,3.9437989499419928,350.2312122695148,0.011857707509881422,0.075,0.06942515967786726
YBR110W,-1,3.940603271126747,188.85155777819455,0.011811023622047244,0.075,0.06970286031657873
YKL049C,-1,3.940275490283966,317.0478969551623,0.011764705882352941,0.075,0.06998056095529019
YHL012W,-1,3.939356457442045,288.6378790345043,0.01171875,0.075,0.07025826159400167
YPR049C,1,3.9329405669122934,214.66921958699822,0.01556420233463035,0.1,0.07025826159400167
YLR144C,-1,3.930976487696171,437.5592751633376,0.015503875968992248,0.1,0.07053596223271313
YDR252W,-1,3.9300342556089163,285.8924836143851,0.015444015444015444,0.1,0.0708136628714246
YGR257C,-1,3.9095792155712843,338.3128105401993,0.015384615384615385,0.1,0.07109136351013608
YPL036W,-1,3.8948899134993553,559.7640530299395,0.01532567049808429,0.1,0.07136906414884754
YOL111C,-1,3.8905996046960354,429.6151224337518,0.015267175572519083,0.1,0.071646764787559
YDL065C,1,3.8900193758308887,215.3948260936886,0.019011406844106463,0.125,0.071646764787559
YOR317W,-1,3.886383667588234,243.18470619991422,0.01893939393939394,0.125,0.07192446542627048
YPL037C,-1,3.8801513388752937,453.5943407062441,0.018867924528301886,0.125,0.07220216606498195
YKL113C,-1,3.8787696808576584,352.8813045248389,0.018796992481203006,0.125,0.07247986670369341
YOR126C,-1,3.8718030266463757,230.95743009448051,0.018726591760299626,0.125,0.07275756734240489
YER129W,-1,3.870075274258852,380.415407018736,0.018656716417910446,0.125,0.07303526798111636
YGL038C,-1,3.842262154445052,433.53548088110983,0.01858736059479554,0.125,0.07331296861982782
YGR005C,-1,3.8420013524591923,423.33692395687103,0.018518518518518517,0.125,0.0735906692585393
YOR288C,-1,3.8318668231368065,91.89654484391212,0.01845018450184502,0.125,0.07386836989725076
YMR048W,-1,3.8306568916887045,320.9831420406699,0.01838235294117647,0.125,0.07414607053596223
YCR031C,-1,3.827739743515849,508.4237744063139,0.018315018315018316,0.125,0.0744237711746737
YJR047C,-1,3.8257059436291456,420.9174269642681,0.01824817518248175,0.125,0.07470147181338517
YML019W,-1,3.814816739410162,391.0805090945214,0.01818181818181818,0.125,0.07497917245209663
YGL225W,-1,3.806225884705782,423.9142738636583,0.018115942028985508,0.125,0.07525687309080811
YJR055W,-1,3.8047827165573835,246.32326140254736,0.018050541516245487,0.125,0.07553457372951958
YHR143W,-1,3.7945220191031694,423.3589111622423,0.017985611510791366,0.125,0.07581227436823104
YGL216W,-1,3.7918452695012093,592.0244521647692,0.017921146953405017,0.125,0.07608997500694252
YLR409C,-1,3.756120277568698,585.6793904490769,0.017857142857142856,0.125,0.07636767564565398
YMR239C,-1,3.752753058448434,456.790957942605,0.017793594306049824,0.125,0.07664537628436545
YAL020C,-1,3.7397277150303125,305.05093819461763,0.01773049645390071,0.125,0.07692307692307693
YDL130W,-1,3.726098410785198,550.9617928545922,0.0176678445229682,0.125,0.07720077756178839
YPR108W,-1,3.7071863915771246,128.8462952207774,0.017605633802816902,0.125,0.07747847820049986
YER100W,-1,3.7007511034607887,274.47354111634195,0.017543859649122806,0.125,0.07775617883921133
YBR173C,-1,3.697548585012555,288.4296781606972,0.017482517482517484,0.125,0.0780338794779228
YDL108W,-1,3.6973024420440197,462.57216066122055,0.017421602787456445,0.125,0.07831158011663426
YNL256W,-1,3.6964747589081526,485.92454806156456,0.017361111111111112,0.125,0.07858928075534574
YOR207C,-1,3.695368504151702,477.684847926721,0.01730103806228374,0.125,0.0788669813940572
YLR210W,-1,3.690555779263377,359.84334326162934,0.017241379310344827,0.125,0.07914468203276867
YDR225W,-1,3.676099468022585,619.9645975604653,0.01718213058419244,0.125,0.07942238267148015
YBR135W,-1,3.6719527523964643,380.93947635404766,0.017123287671232876,0.125,0.07970008331019161
YPL047W,-1,3.667755886912346,265.5420723669231,0.017064846416382253,0.125,0.07997778394890308
YDR039C,-1,3.6609029043465853,295.4631834644824,0.017006802721088437,0.125,0.08025548458761456
YMR179W,-1,3.64683735370636,192.03225813992321,0.01694915254237288,0.125,0.08053318522632602
YDR156W,-1,3.646658943966031,561.5538053028286,0.016891891891891893,0.125,0.08081088586503749
YOL158C,-1,3.644920812919736,256.0142302978784,0.016835016835016835,0.125,0.08108858650374896
YOL077C,-1,3.6418842673301697,562.153199698776,0.016778523489932886,0.125,0.08136628714246043
YDL164C,-1,3.6390514858067036,388.0193189177662,0.016722408026755852,0.125,0.08164398778117189
YER044C-A,-1,3.6339095924049616,283.89630648493767,0.016666666666666666,0.125,0.08192168841988337
YJR132W,-1,3.631993466988206,393.0150684583932,0.016611295681063124,0.125,0.08219938905859484
