Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL016C,-1,33.82395651564002,1391.3984223231673,0.0,0.0,0.026246719160104987
YLR025W,-1,33.80756753869355,1486.3259930424392,0.0,0.0,0.02662167229096363
YBR008C,-1,33.784442922100425,1183.6633298750967,0.0,0.0,0.02699662542182227
YOR123C,-1,33.71003670245409,1179.9292295053601,0.0,0.0,0.027371578552680915
YJL034W,-1,33.64320610649884,1315.4853343712166,0.0,0.0,0.027746531683539556
YPR182W,-1,33.632236858829856,1462.939132460393,0.0,0.0,0.0281214848143982
YNL039W,-1,33.4890173189342,1354.2928891666234,0.0,0.0,0.028496437945256844
YPR155C,-1,33.44884064234793,1564.1147155696526,0.0,0.0,0.028871391076115485
YFL057C,-1,33.415770223364234,1365.8642157129943,0.0,0.0,0.02924634420697413
YPR036W,-1,33.38317197561264,1198.7474636891857,0.0,0.0,0.02962129733783277
YPR134W,-1,33.26435450464487,1444.8728322684765,0.0,0.0,0.029996250468691414
YNL167C,-1,33.22109249420464,1417.577329675667,0.0,0.0,0.030371203599550055
YNL127W,-1,33.14854275994003,1432.5759995942935,0.0,0.0,0.0307461567304087
YHR193C,-1,33.13900217786431,1179.9659840306267,0.0,0.0,0.031121109861267343
YNL241C,-1,33.106152983382344,1120.5902771623805,0.0,0.0,0.031496062992125984
YMR026C,-1,33.02562443166971,1311.8162114331499,0.0,0.0,0.031871016122984624
YBR145W,-1,33.019997814670205,1121.6490593943745,0.0,0.0,0.03224596925384327
YGR284C,-1,33.00276919268072,1262.6353762429208,0.0,0.0,0.03262092238470191
YGL006W,-1,32.944816529750824,1247.7727494230494,0.0,0.0,0.032995875515560553
YOR209C,-1,32.94052775204182,1218.7505615251139,0.0,0.0,0.033370828646419194
YDL181W,-1,32.87697303108871,1361.6293639065698,0.0,0.0,0.03374578177727784
YGR097W,-1,32.87553105503321,1183.6963740466163,0.0,0.0,0.03412073490813648
YOR241W,-1,32.81649664230645,1186.552767822519,0.0,0.0,0.03449568803899512
YKR038C,-1,32.75107744336128,1275.385076646693,0.0,0.0,0.03487064116985377
YKR008W,-1,32.7393224965781,1408.6100975750014,0.0,0.0,0.03524559430071241
YJL026W,-1,32.729107612743974,1195.5669519519433,0.0,0.0,0.03562054743157105
YBR201W,-1,32.68011087179184,1386.644772543572,0.0,0.0,0.0359955005624297
YOR319W,-1,32.64625117741525,1406.0002884110436,0.0,0.0,0.03637045369328834
YLR006C,-1,32.60817074775696,1155.980959086679,0.0,0.0,0.03674540682414698
YDL013W,-1,32.5433521065861,1349.131019375287,0.0,0.0,0.03712035995500562
YMR197C,-1,32.53269628435373,1542.5510743204504,0.0,0.0,0.03749531308586427
YNL027W,-1,32.531209513545036,1291.7408593287691,0.0,0.0,0.03787026621672291
YGL062W,-1,32.50152581371367,1222.0195261463523,0.0,0.0,0.03824521934758155
YIL036W,-1,32.47407636232674,1201.218916947022,0.0,0.0,0.0386201724784402
YGL037C,-1,32.44994497299194,1206.519804187119,0.0,0.0,0.03899512560929884
YPR165W,-1,32.44673191010952,1273.4531964752823,0.0,0.0,0.03937007874015748
YDR059C,-1,32.39537934958935,1553.5334203671664,0.0,0.0,0.03974503187101612
YDL017W,-1,32.378460954874754,1102.7079003602266,0.0,0.0,0.04011998500187477
YMR011W,-1,32.33777220547199,1140.3081188835204,0.0,0.0,0.04049493813273341
YNL020C,-1,32.30729595385492,1111.9464946985245,0.0,0.0,0.04086989126359205
YLR026C,-1,32.23634656518698,966.9116516364738,0.0,0.0,0.0412448443944507
YMR092C,-1,32.18470578454435,1228.9627133151516,0.0,0.0,0.04161979752530934
YML120C,-1,32.17588292621076,1237.817211673595,0.0,0.0,0.04199475065616798
YDR086C,-1,32.12678489275277,1125.4157684575766,0.0,0.0,0.04236970378702662
YBR234C,-1,32.100500747561455,1181.642417145893,0.0,0.0,0.04274465691788527
YBR077C,-1,32.09130516834557,1416.5493748523295,0.0,0.0,0.04311961004874391
YDR122W,-1,32.06251657754183,1420.6344888936728,0.0,0.0,0.04349456317960255
YDR214W,-1,32.05472136288881,1387.844657273963,0.0,0.0,0.043869516310461196
YJL139C,-1,32.03434570133686,1149.4386665970087,0.0,0.0,0.044244469441319836
YLL015W,-1,32.022770473733544,1377.9562573786825,0.0,0.0,0.04461942257217848
YPR072W,-1,31.987055288627744,1163.3931703800336,0.0,0.0,0.04499437570303712
YDL225W,-1,31.89996750280261,1191.818433597684,0.0,0.0,0.045369328833895765
YDR189W,-1,31.86834671534598,1271.2412201641127,0.0,0.0,0.045744281964754406
YOR148C,-1,31.833050046116114,1239.2080941693857,0.0,0.0,0.04611923509561305
YJL048C,-1,31.813829492777586,1330.827713554725,0.0,0.0,0.046494188226471694
YIL155C,-1,31.790532229468226,1223.9395491825417,0.0,0.0,0.046869141357330335
YGL053W,-1,31.743909642100334,1186.3957266621292,0.0,0.0,0.047244094488188976
YBR127C,-1,31.688773468136787,1203.1610159873962,0.0,0.0,0.047619047619047616
YPL026C,-1,31.675224874168634,1199.3902791356668,0.0,0.0,0.047994000749906264
YBR089C-A,-1,31.658674025908113,1390.59462938644,0.0,0.0,0.048368953880764905
YFL029C,-1,31.60340308584273,1118.4791455101222,0.0,0.0,0.048743907011623545
YJL065C,-1,31.561800016090274,1050.2394314352423,0.0,0.0,0.04911886014248219
YKL018W,-1,31.541293727234006,1179.217703464441,0.0,0.0,0.049493813273340834
YNL014W,-1,31.528890755027533,1393.475180035457,0.0,0.0,0.049868766404199474
YPL177C,-1,31.461162793450058,1396.0036956313998,0.0,0.0,0.050243719535058115
YOR031W,-1,31.443364828824997,1322.3564188713208,0.0,0.0,0.05061867266591676
YDL006W,-1,31.440209971740842,1321.9942253567278,0.0,0.0,0.0509936257967754
YDL029W,-1,31.392880473285913,1130.1129830200225,0.0,0.0,0.051368578927634044
YBR105C,-1,31.390523068606853,1319.5205955449492,0.0,0.0,0.05174353205849269
YHR161C,-1,31.3898447714746,1504.5273982081562,0.0,0.0,0.05211848518935133
YGR230W,-1,31.38734599389136,1527.055734982714,0.0,0.0,0.05249343832020997
YNL044W,-1,31.375326874665916,1144.4599497802556,0.0,0.0,0.052868391451068614
YGL011C,-1,31.327837402001023,1558.9538436084986,0.0,0.0,0.05324334458192726
YGR024C,-1,31.281904704868793,1323.7529978519306,0.0,0.0,0.0536182977127859
YCL025C,-1,31.27477965131402,1012.5118839917704,0.0,0.0,0.05399325084364454
YDR289C,-1,31.272075997665524,1235.787303775549,0.0,0.0,0.05436820397450319
YPR025C,-1,31.236087031662464,1538.605040449649,0.0,0.0,0.05474315710536183
YPL118W,-1,31.18427019752562,1057.1123657748103,0.0,0.0,0.05511811023622047
YDL200C,-1,31.184149608016014,1445.2216924261302,0.0,0.0,0.05549306336707911
YML055W,-1,31.15250578150153,1130.6823358973488,0.0,0.0,0.05586801649793776
YOR099W,-1,31.14337964914739,1282.47759844549,0.0,0.0,0.0562429696287964
YER068W,-1,31.132717790082097,1304.8470389917493,0.0,0.0,0.05661792275965504
YDR208W,-1,31.12199070584029,1316.224259737879,0.0,0.0,0.05699287589051369
YML062C,1,31.09284251742065,1333.6315406691283,0.006535947712418301,0.015873015873015872,0.05699287589051369
YJL052W,-1,31.07662452198565,1135.3022943884134,0.006493506493506494,0.015873015873015872,0.05736782902137233
YNL268W,-1,31.070262601599097,1228.6184682520106,0.0064516129032258064,0.015873015873015872,0.05774278215223097
YOL049W,-1,31.033162178471684,1195.8901667166501,0.00641025641025641,0.015873015873015872,0.05811773528308961
YAL016W,-1,31.014596231281757,1354.854999425821,0.006369426751592357,0.015873015873015872,0.05849268841394826
YDR163W,-1,30.94609104283154,1329.957811228931,0.006329113924050633,0.015873015873015872,0.0588676415448069
YBL047C,-1,30.905404144898057,960.65579293482,0.006289308176100629,0.015873015873015872,0.05924259467566554
YCR009C,-1,30.89993125386536,1317.5966430921108,0.00625,0.015873015873015872,0.05961754780652419
YNL008C,-1,30.898371485993266,1397.0055086398497,0.006211180124223602,0.015873015873015872,0.05999250093738283
YAL054C,-1,30.86594368517399,1406.3723173160106,0.006172839506172839,0.015873015873015872,0.06036745406824147
YMR270C,-1,30.861572064459324,1026.909337860532,0.006134969325153374,0.015873015873015872,0.06074240719910011
YKL150W,-1,30.785163816064596,1354.1215185951442,0.006097560975609756,0.015873015873015872,0.06111736032995876
YOR377W,-1,30.78228036686778,1158.3420862387866,0.006060606060606061,0.015873015873015872,0.0614923134608174
YBR278W,-1,30.77858930826187,1487.033459466882,0.006024096385542169,0.015873015873015872,0.06186726659167604
YOR160W,1,30.77029101550579,1101.8811189467087,0.011976047904191617,0.031746031746031744,0.06186726659167604
YDR480W,-1,30.702509297057986,1493.3239593002945,0.011904761904761904,0.031746031746031744,0.062242219722534686
YER169W,-1,30.691115913912654,1343.2121076676995,0.011834319526627219,0.031746031746031744,0.06261717285339333
YKL122C,-1,30.620653746649623,1099.7645986415446,0.011764705882352941,0.031746031746031744,0.06299212598425197
YGL003C,-1,30.502478221431375,1418.4363699126989,0.011695906432748537,0.031746031746031744,0.06336707911511061
YDR345C,-1,30.49313729815185,997.4311184268445,0.011627906976744186,0.031746031746031744,0.06374203224596925
YMR150C,-1,30.38905455172062,1250.2140921000391,0.011560693641618497,0.031746031746031744,0.06411698537682789
YFL013C,-1,30.38387259002775,1382.4449418028817,0.011494252873563218,0.031746031746031744,0.06449193850768654
YNR006W,-1,30.367382686585188,1390.3577737826854,0.011428571428571429,0.031746031746031744,0.06486689163854518
YGR186W,-1,30.321219842880964,1222.805659674108,0.011363636363636364,0.031746031746031744,0.06524184476940383
YNL280C,-1,30.302839322015643,1267.6553937923163,0.011299435028248588,0.031746031746031744,0.06561679790026247
YFL018C,-1,30.300469610840082,1206.5065665915608,0.011235955056179775,0.031746031746031744,0.06599175103112111
YML092C,-1,30.222665248438716,1184.2161914575845,0.0111731843575419,0.031746031746031744,0.06636670416197975
YOL105C,-1,30.21719817817211,1012.186680152081,0.011111111111111112,0.031746031746031744,0.06674165729283839
YBL058W,-1,30.19775188714266,1313.2782002324238,0.011049723756906077,0.031746031746031744,0.06711661042369704
YJL090C,-1,30.190769377164543,1053.2901360262185,0.01098901098901099,0.031746031746031744,0.06749156355455568
YDR040C,-1,30.154221734032035,1325.3283691247925,0.01092896174863388,0.031746031746031744,0.06786651668541432
YDL175C,1,30.150329302996397,1382.748771960847,0.016304347826086956,0.047619047619047616,0.06786651668541432
YDL079C,-1,30.13408541865647,1352.1484751561657,0.016216216216216217,0.047619047619047616,0.06824146981627296
YOR034C,-1,30.11790242791176,1437.3617856455967,0.016129032258064516,0.047619047619047616,0.0686164229471316
YMR072W,-1,30.114601684734225,1267.2163090510294,0.016042780748663103,0.047619047619047616,0.06899137607799025
YDR393W,-1,30.104182679206133,1041.3045825222507,0.015957446808510637,0.047619047619047616,0.06936632920884889
YEL051W,-1,30.069962387904525,1177.7229170817882,0.015873015873015872,0.047619047619047616,0.06974128233970754
YLR332W,-1,30.047248017974198,1242.2160287341103,0.015789473684210527,0.047619047619047616,0.07011623547056618
YJR074W,-1,30.045209534466267,1033.7406097576022,0.015706806282722512,0.047619047619047616,0.07049118860142482
YER035W,-1,30.01536238566041,1308.3764511309564,0.015625,0.047619047619047616,0.07086614173228346
YLR259C,-1,30.010655036196113,1055.1606137696654,0.015544041450777202,0.047619047619047616,0.0712410948631421
YCL055W,-1,29.991179255768657,1147.5672598304227,0.015463917525773196,0.047619047619047616,0.07161604799400074
YLR090W,-1,29.917270684614778,1101.6726646879688,0.015384615384615385,0.047619047619047616,0.0719910011248594
YBR065C,-1,29.91616589203477,1323.1096181813627,0.015306122448979591,0.047619047619047616,0.07236595425571804
YPL146C,-1,29.89409689605236,1480.0747679425403,0.015228426395939087,0.047619047619047616,0.07274090738657668
YLR066W,-1,29.793047539889812,1254.2402108116075,0.015151515151515152,0.047619047619047616,0.07311586051743532
YOL020W,-1,29.758639097213745,1094.180631767027,0.01507537688442211,0.047619047619047616,0.07349081364829396
YNL281W,-1,29.755496392957866,1257.444512414746,0.015,0.047619047619047616,0.0738657667791526
YGL105W,1,29.725092560984194,1126.0113292001188,0.01990049751243781,0.06349206349206349,0.0738657667791526
YBL016W,-1,29.702802328392863,1169.2634321628138,0.019801980198019802,0.06349206349206349,0.07424071991001124
YJR076C,-1,29.632272051647305,1169.3217196892947,0.019704433497536946,0.06349206349206349,0.0746156730408699
YFL036W,-1,29.6041563116014,1419.258510931395,0.0196078431372549,0.06349206349206349,0.07499062617172854
YER072W,-1,29.586873235180974,1047.5679513206705,0.01951219512195122,0.06349206349206349,0.07536557930258718
YGR033C,-1,29.583677396178246,1496.614310757257,0.019417475728155338,0.06349206349206349,0.07574053243344582
YDR359C,-1,29.559458723291755,1356.3635096512735,0.01932367149758454,0.06349206349206349,0.07611548556430446
YMR005W,-1,29.5583274345845,1322.0935226902366,0.019230769230769232,0.06349206349206349,0.0764904386951631
YPR032W,-1,29.551762422546744,1055.480871155858,0.019138755980861243,0.06349206349206349,0.07686539182602174
YDR397C,-1,29.511348482221365,1185.1771991588175,0.01904761904761905,0.06349206349206349,0.0772403449568804
YPL202C,-1,29.509549295529723,1247.6706672552973,0.018957345971563982,0.06349206349206349,0.07761529808773904
YDR116C,-1,29.505644182674587,1095.450397055596,0.018867924528301886,0.06349206349206349,0.07799025121859768
YMR263W,-1,29.437924802303314,1082.9371074903756,0.018779342723004695,0.06349206349206349,0.07836520434945632
YMR296C,-1,29.40401892736554,968.6021327162161,0.018691588785046728,0.06349206349206349,0.07874015748031496
YDR142C,-1,29.402592362836003,1452.2306939903647,0.018604651162790697,0.06349206349206349,0.0791151106111736
YFL048C,-1,29.384948778897524,1370.3901228103787,0.018518518518518517,0.06349206349206349,0.07949006374203224
YMR162C,-1,29.374904244206846,1333.6439682338387,0.018433179723502304,0.06349206349206349,0.0798650168728909
YNL153C,-1,29.373183022253215,1176.517188232392,0.01834862385321101,0.06349206349206349,0.08023997000374954
YFR003C,-1,29.36713924817741,1409.0522235464305,0.0182648401826484,0.06349206349206349,0.08061492313460818
YDL126C,-1,29.350574331358075,1207.0294169224799,0.01818181818181818,0.06349206349206349,0.08098987626546682
YDL088C,1,29.328713653609157,1145.3053628169,0.02262443438914027,0.07936507936507936,0.08098987626546682
YOL001W,-1,29.30271046794951,1310.8808362614363,0.02252252252252252,0.07936507936507936,0.08136482939632546
YDR310C,-1,29.299768839031458,955.7566381059587,0.02242152466367713,0.07936507936507936,0.0817397825271841
YNL118C,-1,29.24276795424521,1132.3831375120208,0.022321428571428572,0.07936507936507936,0.08211473565804274
YHR158C,-1,29.194889357313514,1338.5749536473304,0.022222222222222223,0.07936507936507936,0.0824896887889014
YLR268W,-1,29.18506503291428,1074.6573413638398,0.022123893805309734,0.07936507936507936,0.08286464191976003
YOR002W,-1,29.184325769543648,1307.2446244778112,0.022026431718061675,0.07936507936507936,0.08323959505061868
YML127W,-1,29.171177498996258,1025.748465157114,0.021929824561403508,0.07936507936507936,0.08361454818147732
YGR180C,-1,29.155837098136544,1215.0918321833014,0.021834061135371178,0.07936507936507936,0.08398950131233596
YNL312W,-1,29.154059572145343,1194.7376280901954,0.021739130434782608,0.07936507936507936,0.0843644544431946
YLR192C,-1,29.153955614194274,1161.0002770852298,0.021645021645021644,0.07936507936507936,0.08473940757405324
YDR460W,-1,29.14390825573355,1412.8317789873108,0.021551724137931036,0.07936507936507936,0.08511436070491189
YGR222W,-1,29.129150023683906,1177.195010414347,0.02145922746781116,0.07936507936507936,0.08548931383577053
YGL190C,-1,29.1256530508399,1076.233693045564,0.021367521367521368,0.07936507936507936,0.08586426696662917
YDR372C,-1,29.089678877964616,1135.139861584641,0.02127659574468085,0.07936507936507936,0.08623922009748781
YDR335W,-1,29.086788641288877,1355.6114942049608,0.0211864406779661,0.07936507936507936,0.08661417322834646
YGR268C,-1,29.070450872182846,1375.2203246960416,0.02109704641350211,0.07936507936507936,0.0869891263592051
YAL022C,1,29.044382521882653,1041.2014671340585,0.025210084033613446,0.09523809523809523,0.0869891263592051
YAL007C,-1,29.040596015751362,1179.3493674099445,0.02510460251046025,0.09523809523809523,0.08736407949006374
YBR073W,-1,29.02178137935698,1238.4694368289784,0.025,0.09523809523809523,0.08773903262092239
YOL066C,-1,29.018002342432737,1509.8308314997703,0.024896265560165973,0.09523809523809523,0.08811398575178103
YOL031C,-1,29.002413161098957,1014.1713215978816,0.024793388429752067,0.09523809523809523,0.08848893888263967
YNL088W,-1,28.99563634302467,1096.570281821303,0.024691358024691357,0.09523809523809523,0.08886389201349831
YOR307C,-1,28.978787722066045,1186.6823709690943,0.02459016393442623,0.09523809523809523,0.08923884514435695
YKL101W,-1,28.950748201459646,1181.4070569993928,0.024489795918367346,0.09523809523809523,0.0896137982752156
YJR139C,-1,28.93785227276385,1152.6297883270308,0.024390243902439025,0.09523809523809523,0.08998875140607424
YDL143W,-1,28.930405645631254,1244.759866092354,0.024291497975708502,0.09523809523809523,0.09036370453693289
YGL151W,-1,28.90815706551075,1362.5773276137188,0.024193548387096774,0.09523809523809523,0.09073865766779153
YPR104C,-1,28.90411986783147,1031.2146144071594,0.024096385542168676,0.09523809523809523,0.09111361079865017
YHR200W,-1,28.88834642805159,1099.7265520589426,0.024,0.09523809523809523,0.09148856392950881
YKR076W,-1,28.802257232367992,1345.3414972731844,0.02390438247011952,0.09523809523809523,0.09186351706036745
YOR079C,-1,28.758755292743444,1068.2218690570444,0.023809523809523808,0.09523809523809523,0.0922384701912261
YLR417W,-1,28.758647955022752,996.0827405592427,0.023715415019762844,0.09523809523809523,0.09261342332208473
YIR041W,-1,28.749457316473126,1262.9777257665992,0.023622047244094488,0.09523809523809523,0.09298837645294339
YDR328C,-1,28.745377639308572,1177.219141925685,0.023529411764705882,0.09523809523809523,0.09336332958380203
YDR481C,-1,28.739804858341813,1113.3906886968762,0.0234375,0.09523809523809523,0.09373828271466067
YNL032W,-1,28.71690821275115,1213.4029094977304,0.023346303501945526,0.09523809523809523,0.09411323584551931
YJL145W,-1,28.716492030769587,1035.3254797495902,0.023255813953488372,0.09523809523809523,0.09448818897637795
YDR337W,-1,28.656342566013336,1333.698615565896,0.023166023166023165,0.09523809523809523,0.09486314210723659
YKL005C,-1,28.654254376888275,1321.481303605251,0.023076923076923078,0.09523809523809523,0.09523809523809523
YBR039W,-1,28.636526061221957,1305.3138985326514,0.022988505747126436,0.09523809523809523,0.09561304836895389
YNR023W,-1,28.627272604964674,1321.9976729443297,0.022900763358778626,0.09523809523809523,0.09598800149981253
YIL022W,-1,28.587772583588958,1055.0441829906777,0.022813688212927757,0.09523809523809523,0.09636295463067117
YIL034C,-1,28.583633916452527,1063.0409632744268,0.022727272727272728,0.09523809523809523,0.09673790776152981
YLR116W,-1,28.566407630220056,1102.7110864846036,0.022641509433962263,0.09523809523809523,0.09711286089238845
YMR029C,-1,28.50227062869817,1079.8318511266261,0.022556390977443608,0.09523809523809523,0.09748781402324709
YMR089C,-1,28.49020926654339,1422.2817914262414,0.02247191011235955,0.09523809523809523,0.09786276715410573
YLR355C,-1,28.467908900231123,1155.442196143791,0.022388059701492536,0.09523809523809523,0.09823772028496439
YBR068C,-1,28.466099601238966,1105.4965020520613,0.022304832713754646,0.09523809523809523,0.09861267341582303
YIL063C,-1,28.434989515691996,1386.2754767471924,0.022222222222222223,0.09523809523809523,0.09898762654668167
YLR329W,-1,28.398395171388984,1153.424383573234,0.02214022140221402,0.09523809523809523,0.09936257967754031
YGR132C,-1,28.393868401646614,1496.9909759592265,0.022058823529411766,0.09523809523809523,0.09973753280839895
YNL311C,-1,28.384915221482515,1291.1607996243984,0.02197802197802198,0.09523809523809523,0.10011248593925759
YBR010W,-1,28.36582499369979,1037.2959778131917,0.021897810218978103,0.09523809523809523,0.10048743907011623
YER114C,-1,28.35846382472664,1364.0209600320086,0.02181818181818182,0.09523809523809523,0.10086239220097488
YDR202C,-1,28.356158515438437,1446.915789023973,0.021739130434782608,0.09523809523809523,0.10123734533183353
YER008C,-1,28.34597859531641,1055.404968346469,0.021660649819494584,0.09523809523809523,0.10161229846269217
YHR005C,-1,28.336048064753413,1156.7119201319292,0.02158273381294964,0.09523809523809523,0.1019872515935508
YMR109W,-1,28.325717508792877,1180.5613080319017,0.021505376344086023,0.09523809523809523,0.10236220472440945
YMR201C,-1,28.323223495855927,1378.407898359932,0.02142857142857143,0.09523809523809523,0.10273715785526809
YOL142W,-1,28.321009043604136,1189.939349880442,0.021352313167259787,0.09523809523809523,0.10311211098612673
YOR103C,-1,28.30577657930553,1201.0722993304953,0.02127659574468085,0.09523809523809523,0.10348706411698538
YLR425W,-1,28.30566585995257,1232.297961005941,0.02120141342756184,0.09523809523809523,0.10386201724784402
YOL130W,-1,28.29918180592358,1387.7217832915485,0.02112676056338028,0.09523809523809523,0.10423697037870266
YBR218C,-1,28.297023294493556,1046.150160631165,0.021052631578947368,0.09523809523809523,0.1046119235095613
YKL025C,-1,28.29381242580712,1134.9568164879456,0.02097902097902098,0.09523809523809523,0.10498687664041995
YBR107C,-1,28.27303495630622,975.5417176513001,0.020905923344947737,0.09523809523809523,0.10536182977127859
YDR098C,-1,28.25668678805232,1153.8114496860653,0.020833333333333332,0.09523809523809523,0.10573678290213723
YKL112W,-1,28.236477633938193,1032.0440186755732,0.020761245674740483,0.09523809523809523,0.10611173603299588
YNL230C,-1,28.21456089988351,1132.028648047708,0.020689655172413793,0.09523809523809523,0.10648668916385452
YDR423C,-1,28.208405939862132,1103.3221010267735,0.020618556701030927,0.09523809523809523,0.10686164229471316
YNL149C,-1,28.19519398920238,1571.70120304171,0.02054794520547945,0.09523809523809523,0.1072365954255718
YOL113W,-1,28.194483782164752,1203.7924915011972,0.020477815699658702,0.09523809523809523,0.10761154855643044
