Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR090W,-1,4.484018735587597,116.8908785302192,0.010101010101010102,0.045454545454545456,0.027079303675048357
YJR155W,-1,4.456743702292442,-136.5692866742611,0.01,0.045454545454545456,0.02735562310030395
YPL265W,-1,4.450222976505756,-61.660214237868786,0.009900990099009901,0.045454545454545456,0.027631942525559547
YDR254W,-1,4.44265053793788,-168.7668287921697,0.00980392156862745,0.045454545454545456,0.027908261950815142
YLR060W,-1,4.4250921830534935,45.96362717449665,0.009708737864077669,0.045454545454545456,0.028184581376070737
YOL040C,-1,4.401810675859451,-199.77111556753516,0.009615384615384616,0.045454545454545456,0.028460900801326332
YDR247W,-1,4.381842143833637,-257.19440067373216,0.009523809523809525,0.045454545454545456,0.028737220226581928
YGR200C,-1,4.370065039023757,-1.3777575436979532,0.009433962264150943,0.045454545454545456,0.029013539651837523
YCL051W,-1,4.3442287966609,-243.63873081095517,0.009345794392523364,0.045454545454545456,0.029289859077093118
YPL256C,-1,4.329934503883123,94.23125018551946,0.009259259259259259,0.045454545454545456,0.029566178502348717
YOL122C,-1,4.3279654160141945,33.16158341988921,0.009174311926605505,0.045454545454545456,0.029842497927604312
YCR066W,-1,4.293871030211449,-154.73455862514675,0.00909090909090909,0.045454545454545456,0.030118817352859907
YDL031W,-1,4.255439642816782,-73.71865775994956,0.009009009009009009,0.045454545454545456,0.030395136778115502
YNL016W,-1,4.233664911240339,-64.23217845335603,0.008928571428571428,0.045454545454545456,0.030671456203371097
YIL008W,-1,4.232074424624443,-300.1287969611585,0.008849557522123894,0.045454545454545456,0.030947775628626693
YOL027C,-1,4.231667470186949,6.712337417528033,0.008771929824561403,0.045454545454545456,0.031224095053882288
YLR264W,-1,4.229975488036871,-156.08495454862714,0.008695652173913044,0.045454545454545456,0.031500414479137887
YHR183W,-1,4.221194893121719,467.343274615705,0.008620689655172414,0.045454545454545456,0.03177673390439348
YIL103W,-1,4.220847260206938,-6.146170720458031,0.008547008547008548,0.045454545454545456,0.03205305332964908
YMR049C,-1,4.180778224021196,-134.29297344386578,0.00847457627118644,0.045454545454545456,0.03232937275490467
YPR065W,-1,4.156954783946276,-255.65308411046863,0.008403361344537815,0.045454545454545456,0.03260569218016027
YDR159W,-1,4.135764565318823,36.50549475103617,0.008333333333333333,0.045454545454545456,0.03288201160541586
YPL160W,-1,4.104296866804361,-98.81902785785496,0.008264462809917356,0.045454545454545456,0.03315833103067146
YNL339C,-1,4.051094338297844,-171.0526531562209,0.00819672131147541,0.045454545454545456,0.03343465045592705
YNL161W,-1,4.041953068226576,95.17625601775944,0.008130081300813009,0.045454545454545456,0.03371096988118265
YDR435C,-1,4.011423725634813,183.30634559690952,0.008064516129032258,0.045454545454545456,0.03398728930643824
YMR268C,-1,3.985012613236904,272.22927679494023,0.008,0.045454545454545456,0.03426360873169384
YBR185C,-1,3.981974631547928,-370.951748277992,0.007936507936507936,0.045454545454545456,0.03453992815694943
YPR083W,-1,3.9546536207199097,-239.6803466938436,0.007874015748031496,0.045454545454545456,0.03481624758220503
YFR002W,-1,3.953587345778942,192.73759459890425,0.0078125,0.045454545454545456,0.03509256700746063
YBL061C,-1,3.946797125041485,-186.72460151091218,0.007751937984496124,0.045454545454545456,0.03536888643271622
YKR090W,-1,3.931160531938076,-77.82076898030937,0.007692307692307693,0.045454545454545456,0.03564520585797182
YGL029W,-1,3.833316646516323,0.3259037844836712,0.007633587786259542,0.045454545454545456,0.03592152528322741
YBL080C,-1,3.826574392616749,-320.3626918308437,0.007575757575757576,0.045454545454545456,0.03619784470848301
YJL025W,-1,3.7833670526742935,-284.01648342609406,0.007518796992481203,0.045454545454545456,0.0364741641337386
YNR035C,-1,3.7706628814339638,-109.82812598347664,0.007462686567164179,0.045454545454545456,0.0367504835589942
YJL125C,-1,3.755501117557287,-52.963049763813615,0.007407407407407408,0.045454545454545456,0.03702680298424979
YBR290W,-1,3.748932547867298,-317.0384040400386,0.007352941176470588,0.045454545454545456,0.03730312240950539
YLR372W,-1,3.728706456720829,-72.1520644184202,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YDL112W,-1,3.7198598235845566,16.837575301527977,0.007246376811594203,0.045454545454545456,0.03785576126001658
YBR036C,-1,3.7091526985168457,0.010972609743475914,0.007194244604316547,0.045454545454545456,0.03813208068527218
YHL040C,-1,3.7074013613164425,-119.3543675839901,0.007142857142857143,0.045454545454545456,0.03840840011052777
YLR249W,-1,3.684999819844961,-84.50898463092744,0.0070921985815602835,0.045454545454545456,0.03868471953578337
YAL005C,-1,3.6744026578962803,168.31587571650743,0.007042253521126761,0.045454545454545456,0.03896103896103896
YJL042W,-1,3.6677906215190887,-21.135129291564226,0.006993006993006993,0.045454545454545456,0.03923735838629456
YJL034W,-1,3.6082609817385674,165.5107944048941,0.006944444444444444,0.045454545454545456,0.03951367781155015
YFL041W,-1,3.6050182096660137,-303.52591237053275,0.006896551724137931,0.045454545454545456,0.03978999723680575
YIR017C,-1,3.5834898985922337,-65.10950496606529,0.00684931506849315,0.045454545454545456,0.04006631666206134
YOR256C,-1,3.564817611128092,-241.53456282615662,0.006802721088435374,0.045454545454545456,0.04034263608731694
YDL231C,-1,3.5647260434925556,-298.7229172177613,0.006756756756756757,0.045454545454545456,0.04061895551257253
YIL023C,-1,3.5171084851026535,86.89779336936772,0.006711409395973154,0.045454545454545456,0.04089527493782813
YOL151W,-1,3.496366746723652,-430.5301356371492,0.006666666666666667,0.045454545454545456,0.04117159436308372
YGR014W,-1,3.4915404692292213,-90.45575673878193,0.006622516556291391,0.045454545454545456,0.04144791378833932
YKR028W,-1,3.4705554954707623,-313.58914176374674,0.006578947368421052,0.045454545454545456,0.04172423321359492
YNL290W,-1,3.456845048815012,105.53799559175968,0.006535947712418301,0.045454545454545456,0.04200055263885051
YIL039W,-1,3.4512495286762714,144.62629500217736,0.006493506493506494,0.045454545454545456,0.04227687206410611
YIR012W,-1,3.436133597046137,59.277697410434484,0.0064516129032258064,0.045454545454545456,0.0425531914893617
YCL025C,-1,3.433380711823702,-83.22331354394555,0.00641025641025641,0.045454545454545456,0.0428295109146173
YLR285W,-1,3.4015085957944393,125.94646679796278,0.006369426751592357,0.045454545454545456,0.04310583033987289
YOR038C,-1,3.3947585932910442,207.28472784161568,0.006329113924050633,0.045454545454545456,0.04338214976512849
YKL144C,-1,3.377461012452841,-72.31510946340859,0.006289308176100629,0.045454545454545456,0.04365846919038408
YBR244W,-1,3.3407044112682343,-21.767715238034725,0.00625,0.045454545454545456,0.04393478861563968
YPL241C,-1,3.3332414738833904,-60.92564833536744,0.006211180124223602,0.045454545454545456,0.04421110804089527
YGR132C,-1,3.3275399766862392,-295.7568689323962,0.006172839506172839,0.045454545454545456,0.04448742746615087
YLR106C,-1,3.324846401810646,-66.64313211478293,0.006134969325153374,0.045454545454545456,0.04476374689140646
YDR477W,-1,3.3189342841506004,136.63267782889307,0.006097560975609756,0.045454545454545456,0.04504006631666206
YEL062W,-1,3.276587348431349,-410.2730535194278,0.006060606060606061,0.045454545454545456,0.04531638574191766
YGL236C,-1,3.2726694010198116,182.64917046390474,0.006024096385542169,0.045454545454545456,0.04559270516717325
YJR127C,-1,3.267452510073781,-285.2182674203068,0.005988023952095809,0.045454545454545456,0.04586902459242885
YNL209W,-1,3.263946805149317,-127.75529207289219,0.005952380952380952,0.045454545454545456,0.04614534401768444
YER161C,-1,3.258974239230156,-89.02786661870778,0.005917159763313609,0.045454545454545456,0.04642166344294004
YIL070C,-1,3.252269674092531,-221.4150846041739,0.0058823529411764705,0.045454545454545456,0.04669798286819563
YLR153C,-1,3.2456924580037594,214.18040446564555,0.005847953216374269,0.045454545454545456,0.04697430229345123
YPL125W,-1,3.234655976295471,148.4776595737785,0.005813953488372093,0.045454545454545456,0.04725062171870682
YLR277C,-1,3.215591013431549,-478.29084097221494,0.005780346820809248,0.045454545454545456,0.04752694114396242
YHR074W,-1,3.2150754518806934,-148.0896850284189,0.005747126436781609,0.045454545454545456,0.04780326056921801
YDR170C,-1,3.210328795015812,85.72648350894451,0.005714285714285714,0.045454545454545456,0.04807957999447361
YPR016C,-1,3.2082569152116776,-215.30932641215622,0.005681818181818182,0.045454545454545456,0.048355899419729204
YDR158W,-1,3.207245197147131,-80.51594890467823,0.005649717514124294,0.045454545454545456,0.0486322188449848
YCL035C,-1,3.2001973539590836,-164.26120517589152,0.0056179775280898875,0.045454545454545456,0.0489085382702404
YGR244C,-1,3.1879505589604378,-42.715411484241486,0.00558659217877095,0.045454545454545456,0.04918485769549599
YIL035C,-1,3.1742836236953735,-484.89414405822754,0.005555555555555556,0.045454545454545456,0.04946117712075159
YNL055C,-1,3.1726073808968067,-49.78087239526212,0.0055248618784530384,0.045454545454545456,0.04973749654600718
YOR204W,-1,3.1685548089444637,83.22295786812901,0.005494505494505495,0.045454545454545456,0.05001381597126278
YNR072W,-1,3.1685469783842564,-21.961781162768602,0.00546448087431694,0.045454545454545456,0.05029013539651837
YDR037W,-1,3.1653849370777607,-52.22506590001285,0.005434782608695652,0.045454545454545456,0.05056645482177397
YJR135W-A,-1,3.1566899865865707,76.26917818002403,0.005405405405405406,0.045454545454545456,0.050842774247029564
YPL144W,-1,3.142138045281172,-150.6923935636878,0.005376344086021506,0.045454545454545456,0.05111909367228516
YPR144C,1,3.125853091478348,23.836223615333438,0.0106951871657754,0.09090909090909091,0.05111909367228516
YPR133W-A,-1,3.1227387227118015,-48.95713907107711,0.010638297872340425,0.09090909090909091,0.051395413097540754
YPL217C,-1,3.086745671927929,-434.1186327021569,0.010582010582010581,0.09090909090909091,0.05167173252279635
YCL066W,-1,3.0584444366395473,-100.64218894764781,0.010526315789473684,0.09090909090909091,0.05194805194805195
YML116W,-1,3.0584005787968636,-244.85379876941442,0.010471204188481676,0.09090909090909091,0.05222437137330754
YNL273W,-1,3.054751832038164,85.16015555150807,0.010416666666666666,0.09090909090909091,0.05250069079856314
YFL021W,-1,3.036263957619667,-294.88704704493284,0.010362694300518135,0.09090909090909091,0.052777010223818734
YIL097W,-1,3.020740371197462,-165.18599608540535,0.010309278350515464,0.09090909090909091,0.05305332964907433
YER082C,-1,3.0199416801333427,-18.741181299090385,0.010256410256410256,0.09090909090909091,0.053329649074329924
YLR272C,-1,3.014496147632599,80.12077334709466,0.01020408163265306,0.09090909090909091,0.05360596849958552
YNL299W,-1,3.0126110427081585,107.51366485282779,0.01015228426395939,0.09090909090909091,0.053882287924841114
YGL136C,-1,2.97874316573143,-369.6541308853775,0.010101010101010102,0.09090909090909091,0.05415860735009671
YJR126C,-1,2.9780321568250656,9.935390813276172,0.010050251256281407,0.09090909090909091,0.054434926775352305
YER070W,-1,2.976157993078232,-135.80364694818854,0.01,0.09090909090909091,0.0547112462006079
YDR129C,-1,2.974547943100333,22.04668629541993,0.009950248756218905,0.09090909090909091,0.054987565625863495
YKL134C,-1,2.9665179699659348,26.909559713676572,0.009900990099009901,0.09090909090909091,0.055263885051119094
YKL008C,-1,2.9664649665355682,-67.6623179782182,0.009852216748768473,0.09090909090909091,0.05554020447637469
YGL027C,-1,2.9568965174257755,221.95060396008193,0.00980392156862745,0.09090909090909091,0.055816523901630284
YBR162C,-1,2.9458121433854103,81.39558189362288,0.00975609756097561,0.09090909090909091,0.05609284332688588
YHR026W,-1,2.9386833235621452,-77.68768993206322,0.009708737864077669,0.09090909090909091,0.056369162752141475
YGL061C,-1,2.930450364947319,-28.99116595648229,0.00966183574879227,0.09090909090909091,0.05664548217739707
YGR121C,-1,2.8934046551585197,-354.5464263986796,0.009615384615384616,0.09090909090909091,0.056921801602652665
YDR258C,-1,2.862783394753933,-15.045145247131586,0.009569377990430622,0.09090909090909091,0.057198121027908264
YDL192W,-1,2.856630567461252,-46.75721636787057,0.009523809523809525,0.09090909090909091,0.057474440453163855
YDR424C,-1,2.8538280241191387,80.12781745754182,0.009478672985781991,0.09090909090909091,0.057750759878419454
YJL109C,-1,2.836792428046465,-113.90512334741652,0.009433962264150943,0.09090909090909091,0.058027079303675046
YMR089C,-1,2.836786165833473,-344.4410184957087,0.009389671361502348,0.09090909090909091,0.058303398728930644
YOL061W,-1,2.835399355739355,102.13329648971558,0.009345794392523364,0.09090909090909091,0.058579718154186236
YPR132W,-1,2.8341286964714527,-311.0098911020905,0.009302325581395349,0.09090909090909091,0.058856037579441835
YBR030W,-1,2.8329060040414333,-82.977722780779,0.009259259259259259,0.09090909090909091,0.05913235700469743
YMR177W,-1,2.8281047828495502,-109.27630224451423,0.009216589861751152,0.09090909090909091,0.059408676429953025
YLR231C,-1,2.823575507849455,38.573650969192386,0.009174311926605505,0.09090909090909091,0.059684995855208624
YKL214C,-1,2.802869003266096,-150.3406535051763,0.0091324200913242,0.09090909090909091,0.059961315280464215
YDR123C,-1,2.7974402718245983,-39.904883556067944,0.00909090909090909,0.09090909090909091,0.060237634705719814
YMR225C,-1,2.7865798845887184,-356.3808157145977,0.00904977375565611,0.09090909090909091,0.060513954130975406
YJL198W,-1,2.7850719913840294,28.72809797152877,0.009009009009009009,0.09090909090909091,0.060790273556231005
YLR034C,-1,2.784107118844986,-46.54077645018697,0.008968609865470852,0.09090909090909091,0.061066592981486596
YFL026W,-1,2.78110496327281,49.7935657184571,0.008928571428571428,0.09090909090909091,0.061342912406742195
YGR109C,-1,2.767272934317589,326.490740634501,0.008888888888888889,0.09090909090909091,0.06161923183199779
YOL109W,-1,2.7653289511799812,-244.02199182845652,0.008849557522123894,0.09090909090909091,0.061895551257253385
YIL065C,-1,2.7591401301324368,-133.08173014596105,0.00881057268722467,0.09090909090909091,0.06217187068250898
YDL004W,-1,2.7457986623048782,-9.729768548160791,0.008771929824561403,0.09090909090909091,0.062448190107764576
YLR014C,-1,2.740875516086817,-217.8820092268288,0.008733624454148471,0.09090909090909091,0.06272450953302017
YEL060C,-1,2.7360360249876976,-233.26734042167664,0.008695652173913044,0.09090909090909091,0.06300082895827577
YJL098W,-1,2.729265682399273,-115.25152744911611,0.008658008658008658,0.09090909090909091,0.06327714838353136
YNL112W,-1,2.719142824411392,0.33350667357444763,0.008620689655172414,0.09090909090909091,0.06355346780878696
YDR216W,-1,2.7183371633291245,-149.08626309409738,0.008583690987124463,0.09090909090909091,0.06382978723404255
YMR207C,-1,2.714049205183983,-372.530392004177,0.008547008547008548,0.09090909090909091,0.06410610665929815
YPL167C,-1,2.7127239257097244,-212.91776343807578,0.00851063829787234,0.09090909090909091,0.06438242608455375
YDL217C,-1,2.6952377259731293,-605.2810079082847,0.00847457627118644,0.09090909090909091,0.06465874550980934
YOL100W,-1,2.6872327104210854,111.13766375929117,0.008438818565400843,0.09090909090909091,0.06493506493506493
YDL078C,-1,2.673024043440819,40.038306856527925,0.008403361344537815,0.09090909090909091,0.06521138436032053
YOR279C,-1,2.6678244918584824,181.7684467844665,0.008368200836820083,0.09090909090909091,0.06548770378557613
YDR281C,-1,2.665720973163843,-10.33312538266182,0.008333333333333333,0.09090909090909091,0.06576402321083172
YPL048W,-1,2.6612298004329205,28.15992958471179,0.008298755186721992,0.09090909090909091,0.06604034263608732
YMR308C,-1,2.659351296722889,23.814415335655212,0.008264462809917356,0.09090909090909091,0.06631666206134292
YNR015W,-1,2.647731378674507,-277.4716931320727,0.00823045267489712,0.09090909090909091,0.06659298148659851
YDL236W,-1,2.640219170600176,68.0852527115494,0.00819672131147541,0.09090909090909091,0.0668693009118541
YML123C,-1,2.630769722163677,-92.53104742243886,0.00816326530612245,0.09090909090909091,0.0671456203371097
YLR098C,-1,2.6097559966146946,72.4473996590823,0.008130081300813009,0.09090909090909091,0.0674219397623653
YNL075W,-1,2.581631764769554,-59.88610775023699,0.008097165991902834,0.09090909090909091,0.06769825918762089
YDL166C,-1,2.581486951559782,-142.89746215380728,0.008064516129032258,0.09090909090909091,0.06797457861287648
YDR317W,-1,2.5643127001821995,55.148480826988816,0.008032128514056224,0.09090909090909091,0.06825089803813209
YBR196C,-1,2.562775321304798,-170.4387879036367,0.008,0.09090909090909091,0.06852721746338768
YMR288W,-1,2.558412332087755,23.584044104442,0.00796812749003984,0.09090909090909091,0.06880353688864327
YDL227C,-1,2.55746678262949,256.9077778812498,0.007936507936507936,0.09090909090909091,0.06907985631389886
YIL123W,-1,2.5542024336755276,26.918549697846174,0.007905138339920948,0.09090909090909091,0.06935617573915447
YDL003W,-1,2.553194835782051,-343.30353800579906,0.007874015748031496,0.09090909090909091,0.06963249516441006
YDR389W,-1,2.548663929104805,-86.25415060669184,0.00784313725490196,0.09090909090909091,0.06990881458966565
YBR058C,-1,2.5418417751789093,-133.32676866464317,0.0078125,0.09090909090909091,0.07018513401492125
YNL332W,-1,2.5211979188024998,-136.58998656272888,0.007782101167315175,0.09090909090909091,0.07046145344017685
YDR481C,-1,2.5190312787890434,-184.84785771742463,0.007751937984496124,0.09090909090909091,0.07073777286543244
YGL249W,-1,2.5188444666564465,-209.65202401392162,0.007722007722007722,0.09090909090909091,0.07101409229068803
YML051W,-1,2.5080343913286924,8.801407806575298,0.007692307692307693,0.09090909090909091,0.07129041171594364
YHR165C,-1,2.506089363247156,244.84945710748434,0.007662835249042145,0.09090909090909091,0.07156673114119923
YDR017C,-1,2.4979938864707947,-109.71033451519907,0.007633587786259542,0.09090909090909091,0.07184305056645482
YOR356W,-1,2.496459573507309,-98.3795891776681,0.0076045627376425855,0.09090909090909091,0.07211936999171041
YJR022W,-1,2.489392936229706,-373.6112795099616,0.007575757575757576,0.09090909090909091,0.07239568941696602
YHR050W,-1,2.4753101766109467,-234.40511713549495,0.007547169811320755,0.09090909090909091,0.07267200884222161
YPL029W,-1,2.4678857773542404,80.73583396151662,0.007518796992481203,0.09090909090909091,0.0729483282674772
YLR135W,-1,2.4490822181105614,-475.7100367285311,0.00749063670411985,0.09090909090909091,0.0732246476927328
YHR191C,-1,2.4485150389373302,-360.0204968024045,0.007462686567164179,0.09090909090909091,0.0735009671179884
YIL009W,-1,2.4458702988922596,-37.784618984907866,0.007434944237918215,0.09090909090909091,0.07377728654324399
YER174C,-1,2.442276608198881,-290.02482421323657,0.007407407407407408,0.09090909090909091,0.07405360596849958
