Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL031W,1,67.3588427901268,1258.0126577494666,1.0,0.022727272727272728,0.0
YJL122W,1,65.42514477670193,1100.45181372948,1.0,0.045454545454545456,0.0
YJL069C,-1,64.36883562803268,1108.6527141872793,0.6666666666666666,0.045454545454545456,0.00037230081906180194
YLR222C,-1,63.85026026517153,828.1325700525194,0.5,0.045454545454545456,0.0007446016381236039
YGR083C,-1,63.632314294576645,989.5661641554907,0.4,0.045454545454545456,0.0011169024571854058
YMR049C,-1,62.9435530602932,989.421417163685,0.3333333333333333,0.045454545454545456,0.0014892032762472078
YBL039C,-1,62.474568493664265,1192.8982944227755,0.2857142857142857,0.045454545454545456,0.0018615040953090098
YOR004W,-1,62.24343136884272,1113.7729288693517,0.25,0.045454545454545456,0.0022338049143708115
YOR243C,-1,62.180274069309235,1102.6985603580251,0.2222222222222222,0.045454545454545456,0.0026061057334326137
YHR089C,-1,61.96394009888172,1123.0360287744552,0.2,0.045454545454545456,0.0029784065524944155
YNL112W,-1,61.64925153553486,1063.3245592154562,0.18181818181818182,0.045454545454545456,0.0033507073715562173
YKR081C,1,60.528217263519764,1089.1458408301696,0.25,0.06818181818181818,0.0033507073715562173
YJL125C,-1,59.73026872240007,1028.4103960348293,0.23076923076923078,0.06818181818181818,0.0037230081906180195
YPR144C,-1,59.470879808068275,1003.2958040013909,0.21428571428571427,0.06818181818181818,0.004095309009679821
YHR052W,1,59.146960224956274,1015.8092862125486,0.26666666666666666,0.09090909090909091,0.004095309009679821
YKL009W,1,58.67370879650116,1193.7298135040328,0.3125,0.11363636363636363,0.004095309009679821
YOR310C,-1,58.58734648115933,1056.2427283804864,0.29411764705882354,0.11363636363636363,0.004467609828741623
YPL012W,-1,57.9303755313158,960.5981831764802,0.2777777777777778,0.11363636363636363,0.004839910647803425
YPR112C,-1,56.836320742964745,813.381815103814,0.2631578947368421,0.11363636363636363,0.0052122114668652275
YKL172W,-1,56.791536474600434,1013.6560062980279,0.25,0.11363636363636363,0.005584512285927029
YLR175W,-1,56.03368377126753,983.7258525975049,0.23809523809523808,0.11363636363636363,0.005956813104988831
YIL103W,-1,55.16347078233957,1402.4468459328637,0.22727272727272727,0.11363636363636363,0.006329113924050633
YAL025C,1,54.98265369981527,1193.747665788047,0.2608695652173913,0.13636363636363635,0.006329113924050633
YHR148W,-1,54.71635250747204,1145.3338115662336,0.25,0.13636363636363635,0.006701414743112435
YMR014W,-1,54.35572670400143,1298.5013692667708,0.24,0.13636363636363635,0.007073715562174236
YPL126W,-1,54.31425330042839,854.4364041676745,0.23076923076923078,0.13636363636363635,0.007446016381236039
YER006W,-1,53.72413903474808,904.9708891278133,0.2222222222222222,0.13636363636363635,0.00781831720029784
YBR143C,-1,53.546842439100146,900.0289629520848,0.21428571428571427,0.13636363636363635,0.008190618019359643
YJL050W,-1,53.47938182018697,802.5881836339831,0.20689655172413793,0.13636363636363635,0.008562918838421444
YHR143W-A,-1,53.2725260425359,1083.9857024308294,0.2,0.13636363636363635,0.008935219657483246
YKR024C,1,53.21755623817444,1366.410974247381,0.22580645161290322,0.1590909090909091,0.008935219657483246
YPR137W,-1,53.117970848456025,1057.663400867954,0.21875,0.1590909090909091,0.009307520476545048
YGR123C,-1,52.46223083883524,885.2021591681987,0.21212121212121213,0.1590909090909091,0.00967982129560685
YNL062C,-1,52.26644842326641,919.0013054460287,0.20588235294117646,0.1590909090909091,0.010052122114668651
YLR435W,-1,52.161989867687225,1309.3580704275519,0.2,0.1590909090909091,0.010424422933730455
YGL099W,-1,52.13449280709028,862.2304753251374,0.19444444444444445,0.1590909090909091,0.010796723752792257
YNL151C,-1,51.39091858267784,920.4463247004896,0.1891891891891892,0.1590909090909091,0.011169024571854059
YGL029W,-1,51.28004080057144,973.3161292877048,0.18421052631578946,0.1590909090909091,0.01154132539091586
YIR026C,-1,51.23592364601791,906.0494610723108,0.1794871794871795,0.1590909090909091,0.011913626209977662
YLR197W,-1,51.13299828954041,911.2701931307092,0.175,0.1590909090909091,0.012285927029039464
YJL098W,-1,50.80422197282314,1225.459167322144,0.17073170731707318,0.1590909090909091,0.012658227848101266
YOR078W,-1,49.46127822250128,716.1585289957002,0.16666666666666666,0.1590909090909091,0.013030528667163067
