Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL136W,-1,13.208243468776345,1681.0906076170504,0.0196078431372549,0.045454545454545456,0.013815971262779773
YOL013C,-1,13.175798773765564,1829.6122781038284,0.019230769230769232,0.045454545454545456,0.014092290688035369
YGR033C,-1,13.169265061616898,1518.1767576327547,0.018867924528301886,0.045454545454545456,0.014368610113290964
YMR092C,-1,13.132379829883575,1900.2284693690017,0.018518518518518517,0.045454545454545456,0.014644929538546559
YKL139W,-1,13.131039962172508,1929.7297947593033,0.01818181818181818,0.045454545454545456,0.014921248963802156
YIL155C,-1,13.07445254176855,1764.348489315249,0.017857142857142856,0.045454545454545456,0.015197568389057751
YOL142W,-1,13.069802790880203,1527.6866033440456,0.017543859649122806,0.045454545454545456,0.015473887814313346
YDR058C,-1,13.039565697312355,1691.8761811824515,0.017241379310344827,0.045454545454545456,0.015750207239568943
YLR193C,-1,13.033890953287482,1859.090379519388,0.01694915254237288,0.045454545454545456,0.01602652666482454
YMR005W,-1,13.007219552993774,1769.208363267593,0.016666666666666666,0.045454545454545456,0.016302846090080134
YML120C,-1,13.001869276165962,1710.5746360057965,0.01639344262295082,0.045454545454545456,0.01657916551533573
YKR076W,-1,12.997142761945724,1794.1799017777666,0.016129032258064516,0.045454545454545456,0.016855484940591324
YDR231C,-1,12.98957396298647,1882.9620624007657,0.015873015873015872,0.045454545454545456,0.01713180436584692
YDL128W,-1,12.964198596775532,1732.5765570830554,0.015625,0.045454545454545456,0.017408123791102514
YOL133W,-1,12.918470978736877,1776.0503730708733,0.015384615384615385,0.045454545454545456,0.01768444321635811
YMR197C,-1,12.918247014284134,1993.1759373461828,0.015151515151515152,0.045454545454545456,0.017960762641613705
YIL056W,-1,12.900259017944336,1398.4223600141704,0.014925373134328358,0.045454545454545456,0.0182370820668693
YLR048W,-1,12.889336466789246,1589.73985879682,0.014705882352941176,0.045454545454545456,0.018513401492124895
YPL100W,-1,12.848489969968796,1604.4170444346964,0.014492753623188406,0.045454545454545456,0.01878972091738049
YBR183W,-1,12.844758078455925,1500.2368830367923,0.014285714285714285,0.045454545454545456,0.01906604034263609
YDR059C,-1,12.83156731724739,1787.4791860440746,0.014084507042253521,0.045454545454545456,0.019342359767891684
YOL045W,-1,12.8097607716918,1646.2823253078386,0.013888888888888888,0.045454545454545456,0.01961867919314728
YNR015W,-1,12.770577557384968,1601.8830087818205,0.0136986301369863,0.045454545454545456,0.019894998618402875
YKL195W,-1,12.733359016478062,1738.3480304842815,0.013513513513513514,0.045454545454545456,0.02017131804365847
YHR200W,-1,12.72817949950695,1630.4992337888107,0.013333333333333334,0.045454545454545456,0.020447637468914065
YOR099W,-1,12.726609393954277,1518.8279100004584,0.013157894736842105,0.045454545454545456,0.02072395689416966
YOR260W,-1,12.714975029230118,1649.3830810897052,0.012987012987012988,0.045454545454545456,0.021000276319425255
YGL011C,-1,12.711200825870037,1757.2882187375799,0.01282051282051282,0.045454545454545456,0.02127659574468085
YBL093C,-1,12.706181546673179,1414.5926279705018,0.012658227848101266,0.045454545454545456,0.021552915169936446
YKL093W,-1,12.699039155617356,1524.7706683892757,0.0125,0.045454545454545456,0.02182923459519204
YBR218C,-1,12.698806546628475,1591.1190517777577,0.012345679012345678,0.045454545454545456,0.022105554020447636
YNR023W,-1,12.696943402290344,1601.8897232506424,0.012195121951219513,0.045454545454545456,0.02238187344570323
YOR160W,-1,12.696012616157532,1486.3983163451776,0.012048192771084338,0.045454545454545456,0.02265819287095883
YOR210W,-1,12.693321943283081,1252.9567551380023,0.011904761904761904,0.045454545454545456,0.022934512296214425
YPR065W,-1,12.689285159111023,1712.3351113460958,0.011764705882352941,0.045454545454545456,0.02321083172147002
YMR162C,-1,12.67722600698471,1632.1431777980179,0.011627906976744186,0.045454545454545456,0.023487151146725616
YGR132C,-1,12.675853185355663,1890.3212030474097,0.011494252873563218,0.045454545454545456,0.02376347057198121
YKL150W,-1,12.672847464680672,1896.6153696449474,0.011363636363636364,0.045454545454545456,0.024039789997236806
YOR346W,-1,12.668978534638882,1540.7964982548729,0.011235955056179775,0.045454545454545456,0.0243161094224924
YML129C,-1,12.632112368941307,1852.0295816818252,0.011111111111111112,0.045454545454545456,0.024592428847747996
YGR155W,-1,12.617467135190964,1497.4731098487973,0.01098901098901099,0.045454545454545456,0.02486874827300359
YGL151W,-1,12.599467933177948,1696.0436284737661,0.010869565217391304,0.045454545454545456,0.025145067698259187
YAL044C,-1,12.592921733856201,1656.385862520896,0.010752688172043012,0.045454545454545456,0.025421387123514782
YPR086W,-1,12.582530826330185,1588.315562597476,0.010638297872340425,0.045454545454545456,0.025697706548770377
YOR123C,-1,12.57232149131596,1532.7242538323626,0.010526315789473684,0.045454545454545456,0.025974025974025976
YNL220W,-1,12.538799984380603,1439.2071148520336,0.010416666666666666,0.045454545454545456,0.02625034539928157
YOR239W,-1,12.529751628637314,1320.1138891102746,0.010309278350515464,0.045454545454545456,0.026526664824537166
YKL016C,-1,12.52003512531519,1621.4386920752004,0.01020408163265306,0.045454545454545456,0.02680298424979276
YDR040C,-1,12.514433830976486,1598.917210208252,0.010101010101010102,0.045454545454545456,0.027079303675048357
YKL146W,-1,12.485501309856772,1981.458281838335,0.01,0.045454545454545456,0.02735562310030395
YNL274C,-1,12.47794583439827,1764.704501383938,0.009900990099009901,0.045454545454545456,0.027631942525559547
YCR042C,-1,12.431619377806783,1554.2244522664696,0.00980392156862745,0.045454545454545456,0.027908261950815142
YLR332W,-1,12.426368862390518,1635.9253033231944,0.009708737864077669,0.045454545454545456,0.028184581376070737
YJL111W,-1,12.423681944608688,1476.9351061098278,0.009615384615384616,0.045454545454545456,0.028460900801326332
YDL006W,-1,12.38574092835188,1618.2705801697448,0.009523809523809525,0.045454545454545456,0.028737220226581928
YDL200C,-1,12.346320867538452,1786.8184300074354,0.009433962264150943,0.045454545454545456,0.029013539651837523
YER035W,-1,12.316254585981369,1638.9700821833685,0.009345794392523364,0.045454545454545456,0.029289859077093118
YJL148W,-1,12.315983444452286,1371.5559849701822,0.009259259259259259,0.045454545454545456,0.029566178502348717
YPL265W,-1,12.297541737556458,1806.1404568916187,0.009174311926605505,0.045454545454545456,0.029842497927604312
YML073C,-1,12.288500228896737,1407.3568063089624,0.00909090909090909,0.045454545454545456,0.030118817352859907
YFL013C,-1,12.2428248077631,1896.7280701091513,0.009009009009009009,0.045454545454545456,0.030395136778115502
YJR070C,-1,12.238088220357895,1405.1651173569262,0.008928571428571428,0.045454545454545456,0.030671456203371097
YKR055W,-1,12.213628988713026,1781.8072344297543,0.008849557522123894,0.045454545454545456,0.030947775628626693
YDR122W,-1,12.1930465772748,1789.9412256646901,0.008771929824561403,0.045454545454545456,0.031224095053882288
YBR234C,-1,12.180106103420258,1598.5532693900168,0.008695652173913044,0.045454545454545456,0.031500414479137887
YKL034W,-1,12.166324600577354,1847.642809749581,0.008620689655172414,0.045454545454545456,0.03177673390439348
YOR272W,-1,12.16423450410366,1572.2516535958275,0.008547008547008548,0.045454545454545456,0.03205305332964908
YGL219C,-1,12.162515357136726,1670.9431349290535,0.00847457627118644,0.045454545454545456,0.03232937275490467
YML014W,-1,12.149692133069038,1546.4031249023974,0.008403361344537815,0.045454545454545456,0.03260569218016027
YLR195C,-1,12.116126470267773,1631.5580983581021,0.008333333333333333,0.045454545454545456,0.03288201160541586
YDR480W,-1,12.115641593933105,1728.1411634488031,0.008264462809917356,0.045454545454545456,0.03315833103067146
YER068W,-1,12.091108061373234,1716.863627815619,0.00819672131147541,0.045454545454545456,0.03343465045592705
YFL041W,-1,12.082743987441063,1699.1173802483827,0.008130081300813009,0.045454545454545456,0.03371096988118265
YIL117C,-1,12.067020289599895,1413.4833842422813,0.008064516129032258,0.045454545454545456,0.03398728930643824
YCR083W,-1,12.065343856811523,1669.8857800746337,0.008,0.045454545454545456,0.03426360873169384
YDR478W,-1,12.051287041977048,1505.4732175208628,0.007936507936507936,0.045454545454545456,0.03453992815694943
YDL175C,-1,12.032748624682426,1531.2660473333672,0.007874015748031496,0.045454545454545456,0.03481624758220503
YOR036W,-1,12.02981223911047,1719.038651025854,0.0078125,0.045454545454545456,0.03509256700746063
YCR009C,-1,12.025880292057991,1719.908771051094,0.007751937984496124,0.045454545454545456,0.03536888643271622
YER114C,-1,12.024457424879074,1694.4398788018152,0.007692307692307693,0.045454545454545456,0.03564520585797182
YOR212W,-1,12.02252022176981,1310.3562202351168,0.007633587786259542,0.045454545454545456,0.03592152528322741
YPR154W,-1,12.022237926721573,1731.5992637416348,0.007575757575757576,0.045454545454545456,0.03619784470848301
YDR359C,-1,11.989185256883502,1569.036258328706,0.007518796992481203,0.045454545454545456,0.0364741641337386
YOR039W,-1,11.970471799373627,1677.587820192799,0.007462686567164179,0.045454545454545456,0.0367504835589942
YNL307C,-1,11.95980391651392,1612.043626818806,0.007407407407407408,0.045454545454545456,0.03702680298424979
YPL224C,-1,11.95037779957056,1866.7815448874608,0.007352941176470588,0.045454545454545456,0.03730312240950539
YOL108C,-1,11.946352625265718,1749.4209063993767,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YIL063C,-1,11.927070923149586,1553.6685522058979,0.007246376811594203,0.045454545454545456,0.03785576126001658
YLL061W,-1,11.923125967383385,1733.3720362195745,0.007194244604316547,0.045454545454545456,0.03813208068527218
YGL003C,-1,11.914435766637325,1894.9059120966122,0.007142857142857143,0.045454545454545456,0.03840840011052777
YOR221C,-1,11.90858069062233,1356.4027581242844,0.0070921985815602835,0.045454545454545456,0.03868471953578337
YER169W,-1,11.888859443366528,1522.0928010754287,0.007042253521126761,0.045454545454545456,0.03896103896103896
YLL026W,-1,11.882215179502964,1447.5486473534256,0.006993006993006993,0.045454545454545456,0.03923735838629456
YJL133W,-1,11.870440660044551,1664.490985375829,0.006944444444444444,0.045454545454545456,0.03951367781155015
YGR268C,-1,11.852413669228554,1832.2942941896617,0.006896551724137931,0.045454545454545456,0.03978999723680575
YBR273C,-1,11.838148109614849,1879.177649431862,0.00684931506849315,0.045454545454545456,0.04006631666206134
YDR341C,-1,11.812243267893791,1381.9114820295945,0.006802721088435374,0.045454545454545456,0.04034263608731694
YOR106W,-1,11.807062894105911,1691.8217326095328,0.006756756756756757,0.045454545454545456,0.04061895551257253
YIL008W,-1,11.804496839642525,1484.6101517044008,0.006711409395973154,0.045454545454545456,0.04089527493782813
YEL062W,-1,11.801600001752377,1729.9034347096458,0.006666666666666667,0.045454545454545456,0.04117159436308372
YGL175C,-1,11.795289143919945,1441.5376033456996,0.006622516556291391,0.045454545454545456,0.04144791378833932
YDR363W-A,-1,11.78852504491806,1258.5788023155183,0.006578947368421052,0.045454545454545456,0.04172423321359492
YNL084C,-1,11.782258503139019,1498.2365392437205,0.006535947712418301,0.045454545454545456,0.04200055263885051
YGR158C,-1,11.775075048208237,1561.9423572374508,0.006493506493506494,0.045454545454545456,0.04227687206410611
YBR177C,-1,11.754059255123138,1722.4529176345095,0.0064516129032258064,0.045454545454545456,0.0425531914893617
YNL074C,-1,11.737653404474258,1699.4427017932758,0.00641025641025641,0.045454545454545456,0.0428295109146173
YBR010W,-1,11.728407694026828,1376.6646994482726,0.006369426751592357,0.045454545454545456,0.04310583033987289
YBR172C,-1,11.708036094903946,1494.2558642420918,0.006329113924050633,0.045454545454545456,0.04338214976512849
YCL043C,-1,11.70685918070376,1274.2075091190636,0.006289308176100629,0.045454545454545456,0.04365846919038408
YPR025C,-1,11.683701045811176,1531.3183661121875,0.00625,0.045454545454545456,0.04393478861563968
YLR147C,-1,11.668393284082413,1430.7217945633456,0.006211180124223602,0.045454545454545456,0.04421110804089527
YGL171W,-1,11.645528018474579,1457.9466068120673,0.006172839506172839,0.045454545454545456,0.04448742746615087
YPL146C,-1,11.63809708505869,1670.0096232090145,0.006134969325153374,0.045454545454545456,0.04476374689140646
YOL039W,-1,11.6303591132164,1430.9563852977008,0.006097560975609756,0.045454545454545456,0.04504006631666206
YJL026W,-1,11.628011219203472,1292.1189296934754,0.006060606060606061,0.045454545454545456,0.04531638574191766
YDR481C,-1,11.62260714173317,1431.54285760317,0.006024096385542169,0.045454545454545456,0.04559270516717325
YNL149C,-1,11.620648957788944,1785.5029542855918,0.005988023952095809,0.045454545454545456,0.04586902459242885
YHR042W,-1,11.617839597165585,1482.6431449372321,0.005952380952380952,0.045454545454545456,0.04614534401768444
YBR049C,-1,11.611777253448963,1489.9030524501577,0.005917159763313609,0.045454545454545456,0.04642166344294004
YER073W,-1,11.597905099391937,1370.3812850536779,0.0058823529411764705,0.045454545454545456,0.04669798286819563
YDR165W,-1,11.590562656521797,1507.2705845311284,0.005847953216374269,0.045454545454545456,0.04697430229345123
YDR098C,-1,11.5671923533082,1338.8009125795215,0.005813953488372093,0.045454545454545456,0.04725062171870682
YPR057W,-1,11.566526161506772,1621.857955689542,0.005780346820809248,0.045454545454545456,0.04752694114396242
YER167W,-1,11.564361028373241,1726.2115673031658,0.005747126436781609,0.045454545454545456,0.04780326056921801
YML098W,-1,11.553910627961159,1555.244469105266,0.005714285714285714,0.045454545454545456,0.04807957999447361
YPL242C,-1,11.543548583984375,1427.7996324934065,0.005681818181818182,0.045454545454545456,0.048355899419729204
YBR059C,-1,11.543379724025726,1696.095659159124,0.005649717514124294,0.045454545454545456,0.0486322188449848
YCR084C,-1,11.53809511102736,1521.7403122670949,0.0056179775280898875,0.045454545454545456,0.0489085382702404
YLR384C,-1,11.537772476673126,1549.3245169483125,0.00558659217877095,0.045454545454545456,0.04918485769549599
YMR184W,-1,11.536637097597122,1418.5612178621814,0.005555555555555556,0.045454545454545456,0.04946117712075159
YDR276C,-1,11.536151111125946,1602.557412961498,0.0055248618784530384,0.045454545454545456,0.04973749654600718
YDR337W,-1,11.535434678196907,1630.241731254384,0.005494505494505495,0.045454545454545456,0.05001381597126278
YNL241C,-1,11.534552216529846,1523.560015433468,0.00546448087431694,0.045454545454545456,0.05029013539651837
YHR005C,-1,11.531083019450307,1412.5605632532388,0.005434782608695652,0.045454545454545456,0.05056645482177397
YER031C,-1,11.518997348845005,1360.509081814438,0.005405405405405406,0.045454545454545456,0.050842774247029564
YJL072C,-1,11.514248557388783,1442.885581696406,0.005376344086021506,0.045454545454545456,0.05111909367228516
YER088C,-1,11.51073607802391,1519.3263620268553,0.0053475935828877,0.045454545454545456,0.051395413097540754
YMR072W,-1,11.497265964746475,1534.051951462403,0.005319148936170213,0.045454545454545456,0.05167173252279635
YOR172W,-1,11.494554489850998,1246.2464829478413,0.005291005291005291,0.045454545454545456,0.05194805194805195
YDR335W,-1,11.493613064289093,1745.4403358036652,0.005263157894736842,0.045454545454545456,0.05222437137330754
YPL151C,-1,11.492881543934345,1518.8866335088387,0.005235602094240838,0.045454545454545456,0.05250069079856314
YER165W,-1,11.483790084719658,1386.5471212910488,0.005208333333333333,0.045454545454545456,0.052777010223818734
YGR227W,-1,11.480376407504082,1665.891047029756,0.0051813471502590676,0.045454545454545456,0.05305332964907433
YMR091C,-1,11.476398065686226,1480.0856389012188,0.005154639175257732,0.045454545454545456,0.053329649074329924
YGR129W,-1,11.474901780486107,1501.1203694045544,0.005128205128205128,0.045454545454545456,0.05360596849958552
YCR053W,-1,11.441377528011799,1463.785474625416,0.00510204081632653,0.045454545454545456,0.053882287924841114
YPR020W,-1,11.42068800330162,1372.4181031482294,0.005076142131979695,0.045454545454545456,0.05415860735009671
YCR072C,-1,11.408822387456894,1434.1453110985458,0.005050505050505051,0.045454545454545456,0.054434926775352305
YDL197C,-1,11.408392205834389,1511.9246394820511,0.005025125628140704,0.045454545454545456,0.0547112462006079
YJL208C,-1,11.403639301657677,1614.8488362254575,0.005,0.045454545454545456,0.054987565625863495
YIL036W,-1,11.399714723229408,1502.3238021349534,0.004975124378109453,0.045454545454545456,0.055263885051119094
YIL053W,-1,11.374754510819912,1338.980889827013,0.0049504950495049506,0.045454545454545456,0.05554020447637469
YJR083C,-1,11.373533815145493,1364.0732622835785,0.0049261083743842365,0.045454545454545456,0.055816523901630284
YMR106C,-1,11.362800791859627,1291.961795045063,0.004901960784313725,0.045454545454545456,0.05609284332688588
YMR089C,-1,11.351694226264954,1742.9316609315574,0.004878048780487805,0.045454545454545456,0.056369162752141475
YMR301C,-1,11.347212135791779,1355.6202012216672,0.0048543689320388345,0.045454545454545456,0.05664548217739707
YMR104C,-1,11.338157765567303,1654.531637758948,0.004830917874396135,0.045454545454545456,0.056921801602652665
YNL311C,-1,11.333220101892948,1598.110096915625,0.004807692307692308,0.045454545454545456,0.057198121027908264
YMR183C,-1,11.328299792483449,1589.865852754563,0.004784688995215311,0.045454545454545456,0.057474440453163855
YLR240W,-1,11.327650591731071,1472.0740473950282,0.004761904761904762,0.045454545454545456,0.057750759878419454
YLR215C,-1,11.325485214591026,1573.2057374445722,0.004739336492890996,0.045454545454545456,0.058027079303675046
YNL131W,-1,11.322367750108242,1559.2848934736103,0.0047169811320754715,0.045454545454545456,0.058303398728930644
YOR307C,-1,11.314485728740692,1357.123046652414,0.004694835680751174,0.045454545454545456,0.058579718154186236
YNL061W,-1,11.310222633183002,1597.1462984802201,0.004672897196261682,0.045454545454545456,0.058856037579441835
YIL123W,-1,11.308175057172775,1364.632927391678,0.004651162790697674,0.045454545454545456,0.05913235700469743
YDL045C,-1,11.289172515273094,1638.0721679050475,0.004629629629629629,0.045454545454545456,0.059408676429953025
YOL043C,-1,11.281449973583221,1415.1925655975938,0.004608294930875576,0.045454545454545456,0.059684995855208624
YPR188C,-1,11.2536109238863,1461.570424862206,0.0045871559633027525,0.045454545454545456,0.059961315280464215
YNR010W,-1,11.253450697287917,1529.461295697838,0.0045662100456621,0.045454545454545456,0.060237634705719814
YDR277C,-1,11.251043826341629,1421.2739701028913,0.004545454545454545,0.045454545454545456,0.060513954130975406
YJR093C,-1,11.246138654649258,1371.793337572366,0.004524886877828055,0.045454545454545456,0.060790273556231005
YML062C,-1,11.245775066316128,1390.4805143550038,0.0045045045045045045,0.045454545454545456,0.061066592981486596
YHR174W,-1,11.24231518805027,1392.798475435935,0.004484304932735426,0.045454545454545456,0.061342912406742195
YDR345C,-1,11.236443094909191,1258.4212116319686,0.004464285714285714,0.045454545454545456,0.06161923183199779
YKL205W,-1,11.227288037538528,1510.0821439148858,0.0044444444444444444,0.045454545454545456,0.061895551257253385
YCR044C,-1,11.210279025137424,1691.8389690071344,0.004424778761061947,0.045454545454545456,0.06217187068250898
YPL043W,-1,11.193516068160534,1577.7831761082634,0.004405286343612335,0.045454545454545456,0.062448190107764576
YKL191W,-1,11.192513719201088,1545.4739188235253,0.0043859649122807015,0.045454545454545456,0.06272450953302017
YNR026C,-1,11.174690946936607,1596.0254847733304,0.004366812227074236,0.045454545454545456,0.06300082895827577
YDR046C,-1,11.158067122101784,1565.3248773002997,0.004347826086956522,0.045454545454545456,0.06327714838353136
YKL005C,-1,11.1563218832016,1587.0183727983385,0.004329004329004329,0.045454545454545456,0.06355346780878696
YPR036W,-1,11.154857203364372,1317.2094107056037,0.004310344827586207,0.045454545454545456,0.06382978723404255
YPL239W,-1,11.137580692768097,1494.7983675710857,0.004291845493562232,0.045454545454545456,0.06410610665929815
YGR211W,-1,11.128234431147575,1407.007958211936,0.004273504273504274,0.045454545454545456,0.06438242608455375
YOL122C,-1,11.118455603718758,1597.3468183651567,0.00425531914893617,0.045454545454545456,0.06465874550980934
YMR119W,-1,11.117388099431992,1443.1558873457834,0.00423728813559322,0.045454545454545456,0.06493506493506493
YDR460W,-1,11.11671819537878,1572.8146794121712,0.004219409282700422,0.045454545454545456,0.06521138436032053
YMR263W,-1,11.101079910993576,1481.3617700403556,0.004201680672268907,0.045454545454545456,0.06548770378557613
YDR087C,-1,11.099993377923965,1427.2960525397211,0.0041841004184100415,0.045454545454545456,0.06576402321083172
YNL147W,-1,11.081635542213917,1688.8650251710787,0.004166666666666667,0.045454545454545456,0.06604034263608732
YJL102W,-1,11.078682467341423,1851.5705642066896,0.004149377593360996,0.045454545454545456,0.06631666206134292
YDR207C,-1,11.0575320571661,1653.1909065917134,0.004132231404958678,0.045454545454545456,0.06659298148659851
YOR377W,-1,11.038443185389042,1188.1332597332075,0.00411522633744856,0.045454545454545456,0.0668693009118541
YHR019C,-1,11.027450539171696,1595.7874254062772,0.004098360655737705,0.045454545454545456,0.0671456203371097
YNL030W,-1,11.025160998106003,1442.4386280737817,0.004081632653061225,0.045454545454545456,0.0674219397623653
YDR142C,-1,11.021236881613731,1790.657266246155,0.0040650406504065045,0.045454545454545456,0.06769825918762089
YPR165W,-1,11.016805857419968,1378.1021398594603,0.004048582995951417,0.045454545454545456,0.06797457861287648
YBL050W,-1,11.013368320651352,1780.693062252365,0.004032258064516129,0.045454545454545456,0.06825089803813209
YOL066C,-1,11.001736432313919,1704.5751472581178,0.004016064257028112,0.045454545454545456,0.06852721746338768
YNL127W,-1,10.997808337211609,1777.384494480677,0.004,0.045454545454545456,0.06880353688864327
YPL101W,-1,10.994044855237007,1386.5547383707017,0.00398406374501992,0.045454545454545456,0.06907985631389886
YHR119W,-1,10.990991860628128,1465.4427981022745,0.003968253968253968,0.045454545454545456,0.06935617573915447
YHR193C,-1,10.988611556589603,1329.5846922406927,0.003952569169960474,0.045454545454545456,0.06963249516441006
YGR218W,-1,10.981827512383461,1459.0754367951304,0.003937007874015748,0.045454545454545456,0.06990881458966565
YMR138W,-1,10.979201555252075,1153.3071344867349,0.00392156862745098,0.045454545454545456,0.07018513401492125
YJL165C,-1,10.976917587220669,1566.093535196036,0.00390625,0.045454545454545456,0.07046145344017685
YLR293C,-1,10.973717868328094,1320.2558579202741,0.0038910505836575876,0.045454545454545456,0.07073777286543244
YPR155C,-1,10.970482083037496,1723.4071553386748,0.003875968992248062,0.045454545454545456,0.07101409229068803
YMR079W,-1,10.964804485440254,1607.8030545916408,0.003861003861003861,0.045454545454545456,0.07129041171594364
YJL184W,-1,10.961741045117378,1768.7653377093375,0.0038461538461538464,0.045454545454545456,0.07156673114119923
YFL023W,-1,10.953565761446953,1592.331338592805,0.0038314176245210726,0.045454545454545456,0.07184305056645482
YOR344C,-1,10.95346613228321,1492.2755942195654,0.003816793893129771,0.045454545454545456,0.07211936999171041
YHL036W,-1,10.935163527727127,1715.4765222547576,0.0038022813688212928,0.045454545454545456,0.07239568941696602
YKL166C,-1,10.933956012129784,1513.5906864097342,0.003787878787878788,0.045454545454545456,0.07267200884222161
YMR142C,-1,10.933677868917584,1286.5382035905495,0.0037735849056603774,0.045454545454545456,0.0729483282674772
YLR377C,-1,10.933239445090294,1334.319725045003,0.0037593984962406013,0.045454545454545456,0.0732246476927328
YML127W,-1,10.919530555605888,1515.5405976278707,0.003745318352059925,0.045454545454545456,0.0735009671179884
YGR186W,-1,10.915004298090935,1487.63554631453,0.0037313432835820895,0.045454545454545456,0.07377728654324399
YJR017C,-1,10.912958949804306,1452.120165452361,0.0037174721189591076,0.045454545454545456,0.07405360596849958
YMR041C,-1,10.90783991664648,1875.7781900158152,0.003703703703703704,0.045454545454545456,0.07432992539375519
YGL105W,-1,10.9075423553586,1415.9216966843233,0.0036900369003690036,0.045454545454545456,0.07460624481901078
YGR229C,-1,10.900433227419853,1484.6430387254804,0.003676470588235294,0.045454545454545456,0.07488256424426637
YHL040C,-1,10.89619604498148,1266.2063607499003,0.003663003663003663,0.045454545454545456,0.07515888366952196
